verdict,text,part
"ת""פ 5187-07-10",במוצג נ/6 אישר מנהל תחום כח אדם בריבוע הכחול כי הנאשם מועסק בחברה משנת 2005 כמנהל מח' בשר בסניף מגה בול בחדרה.,מבוא
"ת""פ 5187-07-10",טענות המאשימה לענין העונש,מבוא
"ת""פ 5187-07-10","עו""ד אבי אורזך, ב""כ המאשימה, טען כי מדובר בארוע חמור של אחזקה ונשיאה של אקדח ותחמושת שהמחוקק ייחס לו חומרה רבה. על שום כך קבע המחוקק עונשים של 7 ו-10 שנות מאסר בגין העבירות בהן הורשע הנאשם.",מבוא
"ת""פ 5187-07-10","ב""כ המאשימה טען כי עיקר החומרה בעבירות הנדונות הוא בסיכון הפוטנציאלי הרב  הטמון באחזקת נשק. על שום כך כבר נפסק על ידי בית המשפט העליון שחשוב שתחדור לתודעת תושבי המדינה הידיעה שמי שביודעין מקבל לרשותו כלי נשק שלא כדין צפוי להענש עונש מכאיב גם אם הנאשם הספציפי אינו מתכוון באופן אישי לבצע פשע מסויים בעזרת הנשק.",מבוא
"ת""פ 5187-07-10","ב""כ המאשימה הגיש לבית המשפט פסקי דין אחדים של בית המשפט העליון ובין היתר הצביע על כך שבית המשפט העליון קבע כי המציאות השוררת כיום בארץ, באשר לזמינותו של נשק חם שיש בו פוטנציאל להסלמה ולאלימות עבריינית ואידיאולוגית כאחד מחייבים מתן ביטוי עונשי הולם והחמרה ברמת הענישה.",מבוא
"ת""פ 5187-07-10","ב""כ המאשימה הצביע על כך שלנאשם 3 הרשעות קודמות בגין עבירות אלימות לרבות עבירות אלימות נגד שוטרים, חבלה והצתה של רכב.",מבוא
"ת""פ 5187-07-10",טענות הנאשם לענין העונש,מבוא
"ת""פ 5187-07-10",עם זאת הדגיש כי אין מקרה אחד דומה למשנהו.,מבוא
"ת""פ 5187-07-10","הסניגור טען כי הנאשם הודה בהזדמנות הראשונה שניתנה לו לאחר תיקון כתב האישום, וכי הנאשם סיפר על מציאת האקדח והתחמושת לחוקר המשטרה שגבה את הודעתו.",מבוא
"ת""פ 5187-07-10","הסניגור טען שלא מדובר כאן בעבירת נשיאת נשק במובנה הקלאסי. לטענתו, הנאשם נשא את הנשק כדי להביא את הנשק לביתו. לא היתה כאן הובלה ברכב והנאשם לא הסתובב עם הנשק ברבים כדי למוכרו.",מבוא
"ת""פ 5187-07-10","הסניגור טען כי הודאת הנאשם בהזדמנות הראשונה מביעה חרטה כנה ואמיתית. ההודאה הביאה עמה חסכון בזמן שיפוטי יקר, כמו גם חסכון גם בזמנם של הפרקליטות ועדיה.",מבוא
"ת""פ 5187-07-10","זאת, למרות שלטענת הסניגור הוא הסביר לנאשם כי תסקיר יכול לסייע לו משום שהוא אדם נורמטיבי.",מבוא
"ת""פ 5187-07-10","הסניגור טען כי הנאשם עצור מיום 1.7.10 וכי תקופת המעצר היא תקופה קשה מאוד. זאת, משום שמעצר שונה ממאסר. לכן משקלה של התקופה שבה היה הנאשם נתון במעצר גבוה יותר מסתם מנין הימים שחלפו למן מעצרו ועד היום.",מבוא
"ת""פ 5187-07-10","הסניגור טען שככל שמדובר בנשק קטלני יותר, כך מדרג החומרה עולה.",מבוא
"ת""פ 5187-07-10","הסניגור טען כי הנאשם ""אב למשפחה"" ואביו נפטר בשנת 1996. הנאשם נשאר עם משפחה מרובת ילדים ודאג לצרכי אמו ואחיו. אמו של הנאשם, כיום בת 81, מצויה בקומה והיא מרותקת למיטתה. הנאשם תמך באמו, הסיע אותה לטיפולים, קנה ומימן עבורה תרופות והיה צריך לעבוד שעות ממושכות בשל כך.",מבוא
"ת""פ 5187-07-10",הוא עובד באופן מסודר וקבוע וההסתבכות עם החוק בפלילים רחוקה ממנו.,מבוא
"ת""פ 5187-07-10",הסניגור הדגיש כי הנשק לא הוחזק מתוך מטרה לפגוע או בשל השתייכות לארגון פשיעה או סכסוך כלשהו.,מבוא
"ת""פ 5187-07-10",הסניגור הציג בפני בית המשפט פסקי דין של בתי משפט שונים והצביע על רמת הענישה המקילה שנגזרה בהם.,מבוא
"ת""פ 5187-07-10",בהתייחסו להרשעותיו הקודמות של הנאשם טען הסניגור כי מדובר בעבירות ישנות מאוד.,מבוא
"ת""פ 5187-07-10","על כן ביקש הסניגור להשית על הנאשם עונש שיהלום את נסיבות היום, את אוירת היום ואת הנסיבות השונות.",מבוא
"ת""פ 5187-07-10","הסניגור בקש, לאור מכלול נסיבות העניין, להסתפק בתקופת מעצרו הנוכחית של הנאשם ולהורות על מאסר לתקופה שלא תעלה על 5 חודשים שתומר בעבודות שירות.",מבוא
"ת""פ 5187-07-10",דבר הנאשם,מבוא
"ת""פ 5187-07-10","בתום דברי הסניגור אמר הנאשם כי הוא עובד בריבוע הכחול מזה 24 שנים, כי הוא אחראי על מחלקה שבה 8 עובדים.",מבוא
"ת""פ 5187-07-10","אכן, צודק התובע בטענותיו באשר לחומרת העבירות שעבר הנאשם. חומרת העבירות של החזקה ונשיאה של נשק חם מצויה בעצם הפוטנציאל הטמון בהם לכך שייעשה בנשק שימוש באלימות עבריינית או אידיאולוגית. זאת ועוד: כלי נשק המוחזקים באופן בלתי חוקי, גם כשהם מוחזקים בידי אדם שאינו עבריין, טמונה בהם סכנת חיים: ע""פ 11448/03 מדינת ישראל נגד דיב גרבאן ואח' [פסק דין מיום 29.3.04, פורסם ב""נבו""].",דיון
"ת""פ 5187-07-10","	יפים לכאן הדברים שאמר בית המשפט העליון מפי כב' השופט פוגלמן בע""פ 8416/09 (וערעורים נוספים) מדינת ישראל נגד מחמוד חרבוש ואח' (פסק דין מיום 9.6.10 שפורסם ב""נבו""), בסעיף 55 לפסק הדין:",דיון
"ת""פ 5187-07-10","		""לפני סיום, לא מן המותר להזכיר מושכלות יסוד. חומרתה של עבירת החזקת הנשק, מקורה בכך שעבירה זאת אינה נעשית לרוב אלא כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה. (...). כפי שציינה חברתי הנשיאה ד' ביניש, המציאות השוררת בארץ המתבטאת בזמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמת האלימות העבריינית, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה (ראו ע""פ 1332/04 מדינת ישראל נ' פס, סעיף 4 ([פורסם בנבו], 19.4.04)). יש לעשות כן עוד בטרם ייעשה באקדח שימוש קטלני, באמצעות הרחקת המחזיק בו מן החברה לפרק זמן, והעברת מסר מרתיע באמצעות עונש מאסר ממשי לריצוי בפועל (ראו למשל ע""פ 3361/08 ליבוביץ' נ' מדינת ישראל ([פורסם בנבו], 27.7.08) (להלן: עניין ליבוביץ'); ע""פ 5220/09 עוואודה נ' מדינת ישראל ([פורסם בנבו], 30.12.09))"" [ההדגשה שלי. ע. ג.]. ",דיון
"ת""פ 5187-07-10","	דברים דומים נאמרו בע""פ 6671/06 מדינת ישראל נ' מאדי סרור (פסק דין מיום 14.12.06, פורסם ב""דינים""):",דיון
"ת""פ 5187-07-10","	ובע""פ 7955/06 מיסור כרכור נ' מדינת ישראל (פסק דין מיום 1.1.07, פורסם ב""נבו"") אמר בית המשפט העליון כדלקמן:",דיון
"ת""פ 5187-07-10","באי כח שני הצדדים הציגו בפני פסקי דין שבהם הצביעו על רמת הענישה שנפסקה על ידי בתי המשפט השונים, לרבות בית המשפט העליון, בגין עבירות בנשק.",דיון
"ת""פ 5187-07-10","בהקשר זה אני רואה לציין כי רמת הענישה שנקבעה על ידי בית המשפט העליון, בפסקי הדין שהובאו בפני, היתה, בסופו של דבר, תוצאת התערבותו כבית משפט לערעורים על קולת העונשים שהוטלו על ידי בתי המשפט המחוזיים. מכאן שהעונשים שנקבעו שם הם תוצאה של המדיניות הנקוטה בידי בית המשפט העליון למן קום המדינה שאין בית המשפט ממצה את הדין עם המשיבים גם אם העונש שהוטל עליהם על ידי הערכאה הדיונית הוא קל ומצדיק התערבות.",דיון
"ת""פ 5187-07-10","אני רואה להדגיש, כי אמנם הבאתי לעיל את הקטע המצוטט מפי הנאשם בפני חוקר המשטרה, אך עונשו של הנאשם ייגזר אך ורק בגין העבירות שבהן הורשע. הבאתי את הדברים רק משום שניתן ללמוד מהם על כך שלמרות שמדובר באקדח ""שנראה כ -FN  חלוד"", הרי שלעובדה זו לא היתה כל השפעה על מסוגלותו של האקדח לירות ולהמית (וראו לעניין זה את סעיף 2 לעובדות כתב האישום שבהן הודה הנאשם).",דיון
"ת""פ 5187-07-10","אני מודע לכך ששתי הרשעותיו הקודמות הראשונות של הנאשם הן ישנות מאוד. ברם, העובדה שהנאשם הורשע ביום 5.5.10 בגין עבירות של הפרעה לשוטר במילוי תפקידו ותקיפת שוטר במילוי תפקידו, והעובדה שהנאשם נמצא מחזיק בביתו, ביום 1.7.10, את האקדח, המחסנית והכדורים נשוא האישום שלפני, מלמדים על כך שמדובר באדם שלמרות שעברו שנים ממועד ביצוע הרשעותיו הקודמות הראשונות, ממשיך להתנהג באופן עברייני. אדרבא, ההרשעה הקודמת האחרונה הנ""ל, יחד עם העבירות בנשק בגינן הורשע בתיק שלפני, מלמדים על הסכנה הרבה הנשקפת מן הנאשם.",דיון
"ת""פ 5187-07-10",יש לזכור כי המחוקק קבע בצד העבירה של החזקת נשק שלא כחוק עונש של 7 שנות מאסר ובצד העבירה של נשיאה והובלת נשק שלא על פי החוק קבע המחוקק עונש של 10 שנות מאסר.,דיון
"ת""פ 5187-07-10","בית המשפט בתוך עמו יושב. דומה שלא אטעה בכך שאומר שנפשו של הציבור קצה באלימות השוררת ברחובותינו, בין היתר על ידי שימוש בנשק חם על סוגיו השונים. מאליו מובן כי החזקת נשק באופן בלתי חוקי הינה השלב הראשון לפני השימוש בו לביצוע פעולות עברייניות כאלה ואחרות. לפיכך, צעד ראשון במאבק כנגד האלימות האמורה הוא טיפול ביד קשה במי שמחזיק ונושא נשק באופן בלתי חוקי.",דיון
"ת""פ 5187-07-10","יהיה העונש המוטל על הנאשם שלפני בבחינת תמרור אזהרה חמור לכל מי ששוקל בדעתו להחזיק נשק באופן בלתי חוקי וידע כל עבריין פוטנציאלי שכזה שהמחזיק, נושא או מוביל נשק באופן בלתי חוקי ימצא את עצמו מאחורי סורג ובריח למשך שנים!",דיון
"ת""פ 5187-07-10","לפיכך, לאחר ששקלתי את הנימוקים לקולא העומדים לזכותו של הנאשם, ובהם הודאתו בעובדות כתב האישום והחסכון בזמן השיפוטי שהביאה הודאה זו; מצבו המשפחתי והעובדה שהוא עובד מזה שנים במקום עבודה מסודר; ולאחר ששקלתי את השיקולים לחומרה, ובהם שכיחותן של העבירות בהן עסקינן והקלות הבלתי נסבלת של הימצאות נשק בלתי חוקי בידי  מי שלא הורשו לכך; לאור כוונת המחוקק בקובעו את מידת העונשים הנ""ל; לאור ההלכה שנפסקה על ידי בית המשפט העליון בדבר הצורך להרתיע את הרבים מפני ביצוע העבירות האמורות על ידי עונשי מאסר משמעותיים בפועל, ומתוך כוונה להגביר את תחושת הביטחון של הציבור בכך שהרשויות המופקדות על אכיפת החוק פועלות למיגור הנגע האמור, יש בכוונתי להחמיר בעונשו של הנאשם.",דיון
"ת""פ 5187-07-10",אחרית דבר,דיון
"ת""פ 5187-07-10",אשר על כן ולאור כל האמור לעיל אני דן את הנאשם כדלקמן:,דיון
"ת""פ 5187-07-10",אני דן את הנאשם ל- 50 (חמישים) חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 1.7.10.,דיון
"ת""פ 5187-07-10",אני דן את הנאשם ל- 12 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירה מן העבירות המפורטות בכתב האישום המתוקן ויורשע עליה.,דיון
"ת""פ 5187-07-10",	זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום. ,דיון
"ת""פ 5187-07-10","פיסקה 7 של גזר דין זה הושמעה בפומבי בנוכחות הנאשם וסניגורו עו""ד עומר מסארווה ובא כח המאשימה עו""ד  רמי סלאמה והעתק מודפס מגזר הדין נמסר לצדדים.",דיון
"ת""פ 5187-07-10","ניתן היום,  ב' כסלו תשע""א, 09 נובמבר 2010במעמד הנוכחים.  ",5129371
"ת""פ 5187-07-10",עודד גרשון 54678313-/,5129371
"ת""פ 5187-07-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 5187-07-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
