verdict,text,part
"ת""פ 11904-09-10","הנאשם ""בדברו האחרון"" טען כי הנו מבוגר, בן 54, סובל ממחלות רבות, החמורות בהן, מחלת לב והפטיטיס C. אלו גורמות לקרישת דם, בצקות בידיו וברגליו, יתר לחץ דם. גם שיניו נשרו והוא סובל. לקחו אותו כמה פעמים לבית החולים בעפולה, אולם אין זה ביה""ח שטיפל בו באופן שגרתי. עוד טען שהוא מקבל תרופות רבות וביקש רחמים.",<#2#>
"ת""פ 11904-09-10","עבירות בנשק היו לנגע חמור בחברה, הטומן בחובו סיכונים רבים. הנאשם דנן, לא זו בלבד שנשא על גופו נשק שלא כדין, אלא משנתפס, העז לתקוף את השוטר שעמד לעוצרו, להיאבק עמו ותוך כדי כך אף לשלוף את האקדח ולהמשיך במאבק ובתקיפת השוטר 	והיה צורך במספר שוטרים, על מנת לעוצרו ולמנוע הסלמת המצב.",דיון והחלטה 
"ת""פ 11904-09-10","נאמר לא אחת כי יש מקום להילחם בתופעה של החזקת נשק בידי גורמים בלתי מורשים, 	נוכח הסכנות הרבות הטמונות בכך שנשק זה עלול להתגלגל לידי עבריינים ולשמש כלי 	קטלני.",דיון והחלטה 
"ת""פ 11904-09-10","	ברע""פ 2718/04 אבו דאחל נ' מדינת ישראל (לא פורסם) ציין כב' השופט  ג'ובראן:",דיון והחלטה 
"ת""פ 11904-09-10","ברע""פ 5921/08 רג'בי נ' מדינת ישראל (לא פורסם) נאמר: ",דיון והחלטה 
"ת""פ 11904-09-10","בע""פ 5220/09 הייתם עוואודה נ' מדינת ישראל, נאמר:",דיון והחלטה 
"ת""פ 11904-09-10","ולעניין העבירה של תקיפת שוטר בנסיבות מחמירות, נקבע כי שומה על ביהמ""ש להטיל עונשים שיהא בהם כדי להילחם בתופעה של תקיפת נציגי ציבור בעת מילוי תפקידם.",דיון והחלטה 
"ת""פ 11904-09-10","אלימות ""ובמיוחד כנגד נציגי החוק, בתי המשפט מחויבים להכביד את ידם ולתת עונשים מרתיעים, כאשר העונש המירבי הכתוב בחוק, ראוי לו שיהיה נקודת מוצא"" - ע""פ 1860/07 נחמני נ' מדינת ישראל  (ניתן ב- 14.6.07).",דיון והחלטה 
"ת""פ 11904-09-10","התנהגות הנאשם, שתקף את השוטר וגם שלף את הנשק כמתואר לעיל, ממחישה עד כמה החזקת הנשק בידיו היה בה סיכון ממשי. לא הובהר גם לצורך מה הצטייד הנאשם באקדח ומה הייתה מטרתו. הצירוף של החזקת והובלת נשק שלא כדין ביחד עם תקיפת שוטר בעת מילוי תפקידו, תוך שליפת האקדח, באופן שאף גרם לשוטר להרגיש סכנת חיים ממשית לו ולחבריו, מצדיק במקרה זה עונש חמור, שיהא בו כדי לגדוע מן השורש הן את התופעה החמורה של החזקת נשק שלא כדין והן תקיפת שוטר בעת מילוי תפקידו, ולהרתיע הן את הנאשם והן אחרים.",דיון והחלטה 
"ת""פ 11904-09-10","לפיכך אציין כי קיימים פס""ד לכאן ולכאן, אלא שכל מקרה ונסיבותיו.",דיון והחלטה 
"ת""פ 11904-09-10","עסקינן בנאשם בוגר, שהחל לבצע עבירות עוד בשנת 1975 והרשעותיו כוללות עבירות איום בנזק גופני, גרימת נזק לרכוש, עבירות סמים, תקיפת שוטר בעת מילוי תפקידו, איומים והעלבת עובד ציבור. הוטלו עליו כבר 5 פעמים מאסרים בפועל. אולם הנאשם חזר לסורו וגם כשנתפס ""על חם"" ההין להיאבק בשוטר ולבצע שוב עבירה של תקיפת שוטר בעת מילוי תפקידו.",דיון והחלטה 
"ת""פ 11904-09-10","כמובן שזכותו של הנאשם הייתה לנהל את הגנתו, כפי הבנתו.",דיון והחלטה 
"ת""פ 11904-09-10","אולם, לא עומדת לו זכות ההקלה בעונש הנתונה למי שהודה, נטל על עצמו אחריות והביע חרטה.",דיון והחלטה 
"ת""פ 11904-09-10","[ראו: רע""פ 3849/05 תורג׳מן נגד מדינת ישראל (ניתן ביום 23.6.05)]. ",דיון והחלטה 
"ת""פ 11904-09-10","גם בשלב הטיעון לעונש לא הביע הנאשם שום חרטה, לא הבהיר את מניעיו ולא הכיר במעשיו הנלוזים.",דיון והחלטה 
"ת""פ 11904-09-10","לא מצאתי נסיבות ממשיות המצדיקות הקלה בעונשו של הנאשם, למעט מצבו הגופני, אם כי זה לא מנע ממנו לבצע את העבירות. על פי המסמכים הרפואיים הנאשם חולה משנת 1980 מהתמכרות, מהפטיטיס C, תופעות דיכאון, ומקבל טיפול תרופתי,  בכלל זה נגד בעיות קרישת דם. אין מקום לקבל את הטענה כי המאסר מסכן את חייו. טענה זו לא הוכחה. יתר על כן, במסגרת שב""ס זכאי הנאשם לטיפול רפואי הולם.",דיון והחלטה 
"ת""פ 11904-09-10","עוד אתחשב במצבו הסוציו-אקונומי ובמצב משפחתו ולכן לא אטיל עליו קנס כספי. כמו כן לקחתי בחשבון לזכותו, שמדובר באקדח אחד ובמחסנית ללא כדורים וכי התקיפה לא כללה פציעה או גרימת נזק פיסי ממשי, למעט אדמומית מתחת לעין.",דיון והחלטה 
"ת""פ 11904-09-10","סיכומו של דבר, לאחר ששקלתי את מלוא השיקולים, לחומרה ולקולא, הנני גוזרת על הנאשם בגין כל העבירות בהן הורשע את העונשים הבאים:",דיון והחלטה 
"ת""פ 11904-09-10","60 חודשי מאסר, מתוכם 48 חודשי מאסר בפועל והיתר על תנאי. התנאי הוא שהנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות שהיא פשע או עבירות בנשק ויורשע בגינן בתוך התקופה או לאחריה. המאסר בפועל ימנה מיום מעצרו, 1.9.10.",דיון והחלטה 
"ת""פ 11904-09-10",הנני מורה על חילוט האקדח והמחסנית.,דיון והחלטה 
"ת""פ 11904-09-10","זכות ערעור לביהמ""ש העליון בתוך 45 יום. ",דיון והחלטה 
"ת""פ 11904-09-10","54678313ניתן היום, טו' אייר תשע""א, 19 מאי 2011, בנוכחות ב""כ המאשימה, עו""ד אדם סרי; ב""כ הנאשם, עו""ד אבו מוך והנאשם הובא ע""י שב""ס.",5129371
"ת""פ 11904-09-10",חני הורוביץ 54678313-/,5129371
"ת""פ 11904-09-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 11904-09-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
