verdict,text,part
"ת""פ 13281-07-13","צוין כי הסיכון להישנות העבירות דומות בעתיד הנו נמוך. ניכר כי מדובר בבחור צעיר ללא דפוסי התנהגות עבריינית, אשר ההליך הפלילי חידד עבורו את גבולות החוק ומשמעות מעשיו. שירות המבחן סבר כי  יש להשית על הנאשם עונש מאסר בעבודות שירות ותשלום פיצוי למתלונן.",תסקיר שירות המבחן:
"ת""פ 13281-07-13","ב""כ המאשימה התייחסה בטיעוניה לחומרת העבירות בהן הורשע הנאשם, לעבירות בנשק אשר הפכו נפוצות. זמינותו של נשק חם, המוחזק ע""י אנשים בבתיהם יכול באופן טבעי לפגוע פגיעות קשות בחפים מפשע. נטען כי ירי לכיוון ביתו של אדם באישון ליל מהווה מעשה חמור ומסוכן שתוצאותיו עלולות להיות הרות אסון כאשר רק במזל, איש לא נפגע כתוצאה מירי של 11 כדורים. עבירות נשק הן מסוג העבירות המחייבות במסגרת ענישתן ליקח בחשבון אף את מימד הרתעת הרבים.",טיעוני המאשימה לעונש:
"ת""פ 13281-07-13","ב""כ המאשימה עמדה על התכנון שקדם לביצוע העבירות, לא מדובר בהתנהלות ספונטאנית אלא במסע מכוון לעבר ביתו של הנאשם. הנאשם ביצע את העבירות לבדו, הנזק שעלול היה להיגרם מן המעשים היה עלול להיות חמור שבעתיים. לאור נסיבות ביצוע העבירות, סברה ב""כ המאשימה כי מתחם העונש ההולם לעבירות הנו בין 15 ל-30 חודשי מאסר בפועל, ועונשים נלווים.",טיעוני המאשימה לעונש:
"ת""פ 13281-07-13","באשר לנסיבותיו האישיות של הנאשם, סברה ב""כ המאשימה כי בהתחשב בעובדה כי זוהי העבירה הראשונה אותה ביצע הנאשם, בנטילת האחריות ובהבעת החרטה, יש להטיל על הנאשם עונש מאסר בפועל, ברף הנמוך שבמתחם, מאסר על תנאי, קנס ופיצוי כספי.",טיעוני המאשימה לעונש:
"ת""פ 13281-07-13","ב""כ הנאשם ביקש מבית-המשפט שלא למצות את הדין עם הנאשם. הדגיש כי לנאשם מלאו 18 שנים בעת ביצוע המיוחס לו, ואין לו עבר פלילי. ב""כ הנאשם הרחיב, כי מדובר בצעיר נורמטיבי, בן למשפחה חיובית, משפחה שכולה, הרחוקה מפעילות עבריינית. אין להקל ראש במיוחס לנאשם, עם זאת, האירוע בסופו של יום לא גרם לפגיעה בגוף או ברכוש. צוין כי כתב האישום תוקן בצורה משמעותית. גם בשירות המבחן התרשמו מכנות ומנטילת אחריות על-ידי הנאשם, והתסקיר מצביע על סיכון נמוך להישנות עבירות.",טיעוני הנאשם לעונש:
"ת""פ 13281-07-13","ב""כ הנאשם המשיך ותיאר כי ברצונו של הנאשם להתגייס לצה""ל ולתרום למדינה. הנאשם היה נתון במעצר במשך תקופה ארוכה והיה נתון בתנאים מגבילים אשר מהווים ענישה מסוימת. עוד צוין כי בין המתלונן לנאשם נערכה סולחה והשניים חזרו ליחסים שגרתיים.",טיעוני הנאשם לעונש:
"ת""פ 13281-07-13","לסיום ביקש ב""כ הנאשם מבית-המשפט לאמץ את המלצת התסקיר שלא לגזור עונש מאסר בפועל על הנאשם, מאסר שעלול לפגוע בשיקומו של הנאשם, אלא להטיל עונש מתון בדמות מאסר לריצוי בעבודות שירות. לטענתו, שיקולי השיקום מאפשרים סטייה ממתחם העונש ההולם והם קודמים במקרה זה על שיקולי ההרתעה.",טיעוני הנאשם לעונש:
"ת""פ 13281-07-13","על החומרה הכרוכה בעבירות נשק עמד בית המשפט העליון לא אחת. לעניין זה נאמר בע""פ 8416/09 מדינת ישראל נ' מחמוד חרבוש (לא פורסם, 09.06.10):",הערך החברתי שנפגע מביצוע העבירה:
"ת""פ 13281-07-13","  ""חומרתה של עבירת החזקת הנשק, מקורה בכך שעבירה זאת אינה  נעשית  לרוב אלא כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה. ...המציאות השוררת בארץ המתבטאת בזמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמת האלימות העבריינית, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה (ראו ע""פ 1332/04 מדינת ישראל נ' פס, סעיף 4 ([פורסם בנבו], 19.4.04)). יש לעשות כן עוד בטרם ייעשה באקדח שימוש קטלני, באמצעות הרחקת המחזיק בו מן החברה לפרק זמן, והעברת מסר מרתיע באמצעות עונש מאסר ממשי לריצוי בפועל""",הערך החברתי שנפגע מביצוע העבירה:
"ת""פ 13281-07-13","עמדה זו, ולפיה יש מקום להטיל עונש של מאסר בפועל על מי שהורשע בהחזקת נשק,         אומצה בשורה של פסקי דין אשר דנו בעבירות בדרגות חומרה שונות. וקביעה זו מקבלת משנה תוקף כאשר מדובר בביצוע עבירות נוספות, בהן נשיאה והובלת נשק.",הערך החברתי שנפגע מביצוע העבירה:
"ת""פ 13281-07-13","באשר לנסיבות ביצוע העבירה, הנאשם שלפניי, על רקע סכסוך כספי, ירה לעבר בית המתלונן אחד עשר כדורים במטרה להפחידו. הנאשם ביצע את העבירות לבדו, הוא יזם את התקרית, ביודעין ומבלי שנקלע למקום באקראי.",הערך החברתי שנפגע מביצוע העבירה:
"ת""פ 13281-07-13","סקירת מדיניות הענישה הנהוגה בעבירות נשק בכלל, ובפרט בעבירות של ירי באזור מגורים, מעלה כי מתחם העונש לו עותרת המאשימה, בנסיבותיו של מקרה זה, זה הוא מעט גבוה ביחס לגישת הפסיקה:", מדיניות הענישה ומתחם העונש ההולם:
"ת""פ 13281-07-13","כך למשל, בת""פ (מחוזי נצרת) 21113-08-12 מדינת ישראל נ' כנאנה (27.11.12) הורשע נאשם בעבירות של החזקת נשק, ניסיון פציעה וירי באזור מגורים, ולאחר שקבעתי מתחם ענישה שבין 12 ל-36 חודשי מאסר, גזרתי את דינו ל-12 חודשי מאסר בפועל. ", מדיניות הענישה ומתחם העונש ההולם:
"ת""פ 13281-07-13","בע""פ 6989/13 חנא פרח נ' מדינת ישראל (25.02.14) נדחה ערעורו של נאשם אשר הורשע בעבירות של ירי באזור מגורים והחזקה ונשיאת נשק, וכן בעבירות (אישום נוסף) של תקיפת שוטר ונהיגה בשכרות. בית המשפט המחוזי העמיד את מתחם הענישה לגבי עבירות הנשק בין 12 ל-24 חודשי מאסר בפועל, וגזר על המערער עונש כולל של 13 חודשי מאסר בפועל. בית-המשפט העליון אישר קביעותיו של בית המשפט המחוזי, דחה את הערעור וקבע כי עיון בפסיקה מלמד כי העונש אינו חורג מרף הענישה המקובל.", מדיניות הענישה ומתחם העונש ההולם:
"ת""פ 13281-07-13","בע""פ 2006/12 מדינת ישראל נ' אסדי (28.03.12), נדון עניינו של משיב, שהורשע בעבירות של החזקת נשק, ירי באזור מגורים ואיומים, לאחר שירה כדור בודד מאקדחו, בתוך בית בו שהו אם ושני ילדיה הקטינים. בית-המשפט המחוזי הטיל על המשיב 15 חודשי מאסר בפועל ו-18 חודשי מאסר על תנאי. בערעור המדינה על קולת העונש, קבע בית-המשפט העליון כי המעשים המיוחסים למשיב חמורים, אך בהתחשב בנסיבותיו האישיות ובשל העדר עבר פלילי, יש לקבוע כי העונש שנגזר על המשיב הנו הולם, וכי ראוי לתת משקל בעניינו לאינטרס השיקומי.", מדיניות הענישה ומתחם העונש ההולם:
"ת""פ 13281-07-13","בתפ (מחוזי באר שבע) 45208-03-13 מדינת ישראל נ' מנסור אבו סמור (08.09.13) נדון מקרה בו הורשע הנאשם בעבירות של החזקת נשק שלא כדין ויריות באזור מגורים. במקרה זה, בנו של הנאשם התקוטט עם בנין של המתלונן, לפיכך הגיע הנאשם לבית המתלונן כשהוא נושא אקדח שלא כדין וירה ירייה לעבר חצר ביתו. עונשו של הנאשם נגזר ל- 12 חודשי מאסר בפועל.", מדיניות הענישה ומתחם העונש ההולם:
"ת""פ 13281-07-13","מכל האמור, בהינתן נסיבותיו של המקרה דנן ובהשוואה למדיניות הענישה הנוהגת, אני סבור כי מתחם הענישה ההולם במקרה זה, בכל האמור לסעיפי האישום המיוחסים לנאשם, נע בין 12-24 חודשי מאסר בפועל.", מדיניות הענישה ומתחם העונש ההולם:
"ת""פ 13281-07-13","באשר לנסיבותיו האישיות של הנאשם, ולקביעת העונש בתוך המתחם, הרי שמדובר בנאשם שהודה במסגרת הסדר טיעון, הנאשם נעדר עבר פלילי, וככלל קיים אורח חיים נורמטיבי. תסקיר שירות המבחן פירט את נסיבות חייו בהרחבה וניתן להגדירו כחיובי ביותר – צוינה משפחתו החמה והנורמטיבית של הנאשם, הבעת החרטה והפנמת חומרת המעשים, הסולחה שנערכה בין הצדדים והתרשמות שירות המבחן כי מדובר בצעיר נורמטיבי אשר הסיכוי להישנות העבירות לגביו נמוכה.",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","באשר להמלצתה האופרטיבית של שירות המבחן שנכללה בתסקיר, לפיה אין להטיל על הנאשם מאסר בפועל, לא אוכל לקבלה לאור מגמת הפסיקה לפיה גם מי שאין לו עבר פלילי, וזו לו העבירה הראשונה, ראוי לענישה מחמירה ומרתיעה באם ביצע עבירות בנשק. התפיסה הנה כי יש ליתן משקל נכבד לאינטרס הציבורי ולצורך להרתיע עבריינים בכוח מלבצע עבירות דומות, ולהעדיפם על פני נסיבותיו האישיות של מבצע העבירה (רע""פ 2718/04 אבו דאחל נ' מדינת ישראל, פורסם בנבו, מיום 29/3/04).",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","עם זאת, סבורני  כי נסיבותיו האישיות של הנאשם מאפשרות סטייה לקולא ממתחם העונש ההולם לפי סעיף 40ד לתיקון 113: לעניין זה אדגיש כעיקר את גילו הצעיר של הנאשם אשר ביצע את העבירות כשאך מלאו לו 18 שנים. עוד אפנה לנאמר בהרחבה בע""פ 7781/12 פלוני נ' מדינת ישראל (25.6.13) שם ציין בית המשפט מפי כב' השופט ג'ובראן, כי במסגרת הענישה הותיר המחוקק לבית המשפט, מרחב שיקול דעת באשר להשפעת הגיל על העונש, כאשר ככל שגילו של הנאשם צעיר יותר, תינתן עדיפות להעדפת שיקולי השיקום על פני שיקולי ההרתעה והגמול. לעניין זה נאמר:",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","בהינתן האמור, לאור קרבתו הרבה של הנאשם לגיל 18, כאשר גם שירות המבחן אבחן דפוסים ילדותיים אשר הביאוהו לביצוע העבירות; נוכח העובדה כי הוא נעדר עבר פלילי; הביע חרטה, ערך סולחה עם המתלונן; לאור הערכת התסקיר כי הסיכוי להישנות העבירות נמוך ונוכח העובדה כי מעשיו בסופו של יום, לא הביאו לנזק לגוף או לרכוש, סבורני כי בעניינו של הנאשם ניתן לגזור על הנאשם עונש החורג קמעה ממתחם הענישה הכללי.",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","לאור כל האמור, אני מטיל על הנאשם את העונשים הבאים:",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","עשרים וארבעה חודשי מאסר, מתוכם תשעה חודשים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שלוש שנים והתנאי לבל יעבור הנאשם עבירה מן העבירות בהן הורשע.",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","אני מחייב את הנאשם לפצות את המתלונן בסך 2,000 ₪. סכום הפיצוי יופקד בקופת בית-המשפט בתוך 90 ימים מהיום, ויועבר לידי המתלונן על-פי הפרטים שתמסור המאשימה לגזברות בית-המשפט. סכום הפיצוי יקוזז מסכום ההפקדה אשר הפקיד הנאשם בשעתו, היתרה תועבר לנאשם באמצעות אביו מר סברי עלי פלאח ת.ז 59342352 בית זרזיר אל הייב.",נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13",זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום. ,נסיבות העושה וגזירת העונש:
"ת""פ 13281-07-13","ניתן והודע היום ט' חשוון תשע""ו, 22/10/2015 במעמד הנוכחים.",<#4#>
"ת""פ 13281-07-13","ב""כ הנאשם: אבקש עיכוב ביצוע לצורך התארגנות. אבקש כשלושים יום.","תאופיק כתילי , סגן נשיא "
"ת""פ 13281-07-13","ב""כ המאשימה: מסכימה. ","תאופיק כתילי , סגן נשיא "
"ת""פ 13281-07-13",אני מורה על עיכוב ביצוע גזר הדין למשך 30 יום מהיום.,החלטה
"ת""פ 13281-07-13","הנדון יתייצב למאסרו בבית מעצר קישון עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",החלטה
"ת""פ 13281-07-13","על הנדון לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336. ",החלטה
"ת""פ 13281-07-13","54678313ניתנה והודעה היום ט' חשוון תשע""ו, 22/10/2015 במעמד הנוכחים. ",5129371
"ת""פ 13281-07-13",הוקלד על ידי יבגניה דורין-מלמוד,"תאופיק כתילי , סגן נשיא "
"ת""פ 13281-07-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,תאופיק כתילי 54678313
"ת""פ 13281-07-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",תאופיק כתילי 54678313
