verdict,text,part
"תפ (ת""א) 40252∕05","תהא אשר תהא מטרת אותם קושרי רע בפנייתם לנאשם; תהא אשר תהא הסיבה בגינה עשה הנאשם את אשר עשה. כך ככך, לא מתוך הכרח עשה זאת, וכל טענת הגנה לא נשמעה מפיו, מפי סניגורו, לעשיית המעשים, לקבלת כסף, לקבלת כסף עתידי, אפילו במשיכת דברים, אך באמירת הן, ובבצוע.",אמור מעתה
"תפ (ת""א) 40252∕05","אכן, היווה הנאשם חוליה בלתי ניתנת לוויתור בהכנת אמצעי החבלה, אמצעי הקטילה, פשוטו כמשמעו.",אמור מעתה
"תפ (ת""א) 40252∕05","גם אם תאמר כי האחרים סייעו לו; גם אם תאמר כי אותו איציק, עד המדינה, סייע לנאשם להרכיב עוד ארבעה מטענים כאשר נגמרה הרכבת המטען הראשון (שגם הוא, עם האחרים, המפורטים, בהרכבתו) – הרי לנאשם אותו חלק, אין בילתו, בפסיפס בצוע הגשמת תוכנית פלילית.",אמור מעתה
"תפ (ת""א) 40252∕05","עד לרגע האחרון פעל הוא בעצה אחת בהרכבת המטענים. עד לרגע האחרון פנו אליו להמשיך ולפעול. עד לרגע האחרון, חרף נסיונות התחמקות שלו, אפילו כדברי תביעה, לא נמנע מביצוע ולא עשה כל פעולה אשר תבריח מלאכי חבלה ממנו. נשאר הוא האיש. נשאר הוא, מי אשר שכר בית למטרה זו. נשאר הוא מי אשר קיבל כסף. נשאר הוא, מי אשר אמור היה בסופו של יום לקבל שכר עבור ההכנה. נשאר הוא, אדיש לתוצאה הקשה ביותר העלולה לצמוח ממעשיו.",אמור מעתה
"תפ (ת""א) 40252∕05","גם אם לא רצה זאת הנאשם בכל מאודו - הרי עשה את הדברים. גם אם פחד, גם אם לא ידע לומר לא - עדיין היווה חלק מאותה מזימה נפשעת של ייצור הנשק ואחזקתו.",הווה אומר:
"תפ (ת""א) 40252∕05","אף אם לא היה לו חלק בקשירת הקשר בין בני החבורה - הרי ידע גם ידע, באותה מודעות משפטית, מדוע ולמה, לאיזה מטרה נפשעת, מטרת רצח, ישמש הפרי האסור, פרי עבודתו הפלילית, לה היה מודע.",הווה אומר:
"תפ (ת""א) 40252∕05",קיבל הוא חלק מפסיפס פרשה – לביצועו הוא. ,הווה אומר:
"תפ (ת""א) 40252∕05","ניתוקו מאחרים לעניין הקשר - אין בו כדי קולא למעשיו שלו במסגרת ייצור נשק והחזקתו. החזיק הוא את לבנות החבלה, קנה חלקים, הרכיב חומרי חבלה קשים ביותר, בהם חומר נפץ רב. אותם חומרי חבלה, אשר כתיאור כתב אישום מתוקן, מכילות שלט רחוק, ומגנטים, וחוטי חשמל.",הווה אומר:
"תפ (ת""א) 40252∕05","כל אחד אשר עיניו בראשו, כל אחד היודע המתרחש חדשות לבקרים, למרבית הזוועה בפעולות טרור - מבין משמעותם של חוטים, של סוללות, של מערכת אלחוטית, של רכיבים חשמליים.",הווה אומר:
"תפ (ת""א) 40252∕05","האם אדם תמים הוא הנאשם? האם חסר דעת הוא? האם לא הבין את אשר כל ילד היום במדינה מבין, נזהר ומפחד?",וכי מה? 
"תפ (ת""א) 40252∕05","תוצאות המעשים, תוצאות אותם לבנות חבלה - נהירים לכל, וכפל כפליים מוכרות ונהירות לנאשם, אשר איבד את בתוליו בתיק קודם, תיק של נשק, רק לא מכבר, בת""פ 040018/04, (להלן תיק התנאי), בבימ""ש מחוזי בת""א יפו, מפי כבוד השופט כספי, ביום 16.2.04. ",וכי מה? 
"תפ (ת""א) 40252∕05","אותו תיק, בו הורשע הנאשם בענין נשק, נשק כבד אשר נגנב מבסיס צה""ל באיזור המרכז. הנאשם, באותה פרשה, רכש שני מאגים, הובילם ברכבו לחולות סמוך לעיר אשדוד ושם הטמינם.",וכי מה? 
"תפ (ת""א) 40252∕05","גם, שם, מסר הנאשם כי מאורס הוא לצעירה ומבקש להנשא לה. הורשע הוא בעבירות של רכישת נשק לפי סעיף 144(א) רישא לחוק העונשין הנ""ל כמו גם בהובלת נשק על פי סעיף 144(ב) רישא לאותו חוק.",וכי מה? 
"תפ (ת""א) 40252∕05","באותו עניין, הוצג לפני בית המשפט הסדר טיעון, כאשר בית המשפט הנכבד ראה שם כנקודה לזכותו, כי החזיר, ככל יכולתו, נשק גנוב, הודה מיד במיוחס לו, הביע חרטה, אשר על פי התרשמות בית המשפט שם היתה אמיתית וכנה.",וכי מה? 
"תפ (ת""א) 40252∕05","ושם, לזכור, נגזרו על הנאשם 21 חודשי מאסר לריצוי בפועל מיום 15.1.04, כמו גם 18 חודשי מאסר על תנאי לשלוש שנים, מאסר על תנאי העומד לו לפרעון היום.",וכי מה? 
"תפ (ת""א) 40252∕05","והנה – הנאשם אשר רק עתה השתחרר לו מאותו מאסר שריצה - חוזר לו לזירה פלילית של הפשע, לאותו פרק  שבחוק העונשין, לעבירות נשק קשות ומבצע המעשים כהודייתו שלו. (וראה באותה הלכת יסוד, ב""ש 625/82 אבו מוך נ' מ""י, לז(3) 668 בעמ' 671 מפי הש' ג' בך, לענין חומרת עבירות אחזקת נשק, כאשר עניננו בראש חומרת רשימה, בנשק התקפי לשם בצוע  מעשים המיועדים לפגוע בבטחון הציבור.  ",וכי מה? 
"תפ (ת""א) 40252∕05","הלסדום הינו, הלעמורה דמינו? לאן דוהרת לה רכבת החיסול, המטענים, הפיצוצים?",וכי מה? 
"תפ (ת""א) 40252∕05","מרהיב לו אדם, כמו הנאשם; אדם, אשר הרשעות קודמות על גבו לא מעט, הראשונה בהן כאשר היה נער, ב-1990, ושם, כבר עבירת החזקת נשק שלא כדין, ועוד רישום פלילי",וכי מה? 
"תפ (ת""א) 40252∕05","מ-1990 - עבירות שבל""ר. בשנים הבאות - מאסר, כבר בהרשעה קודמת מס' 6, ב-8.12.94, מאסר של 15 חודש כמו גם מאסר על תנאי שם.",וכי מה? 
"תפ (ת""א) 40252∕05","ובואך הלאה, לעבירות שונות, עד להרשעה האחרונה בתיק התנאי, תיק הנשק ממנו השתחרר ביום 9.5.05. שחרור בוועדת השליש כאשר הוא אסיר ברשיון.",וכי מה? 
"תפ (ת""א) 40252∕05","כל הדברים הנרגשים אשר טען הנאשם בבית משפט בתיקו האחרון - התמסמסו להם ונמוגו עם שחרורו. בחזרו חזרה, כ""מגנט"", כלשונו, לשורות הפשע והתגייס למשימה.",וכי מה? 
"תפ (ת""א) 40252∕05","תהא אשר תהא הסיבה לפועליו הרעים – לא מצא עוז בנפשו להגיד ""לא"", לאותם מרעים ולפתוח דף חדש בחייו.",וכי מה? 
"תפ (ת""א) 40252∕05","מזגו הטוב וטוב לבו - כל אותם עדי אופי לרבות תחנוניה של אם, כמצבה - אין בהם לשמש נסיבה לקולא, במידת עונש, כשיקול לכך. עם כל הצער והכאב לראות אותה אם, כמצבה, הרי אין בשברונה שלה כדי לרפא שבר בחייו של נאשם, שבר בו אשם הוא עצמו.",וכי מה? 
"תפ (ת""א) 40252∕05","בחטאו ישא הוא, הנאשם. נאשם, אשר בחר להביא, שוב, את חברתו מזה שש שנים, כעדה מטעמו, לעונשו. אותה חברה, העומדת להמשיך הלאה עימו, כעדותה. אותה חברה עימה רוצה ורצה כבר בתיק הקודם להקים בית בישראל. וחזר לזירת פשע, חמור שבעתיים, מיד עם שחרורו.",וכי מה? 
"תפ (ת""א) 40252∕05","אותו נאשם, מי הבוכה היום בפני בית משפט; אך אותו נאשם, אשר הביע מילות חרטה בפני בית משפט לפני זמן לא רב ובית משפט נתן בו אימון, בכיבוד הסדר טיעון, חרף כל הדברים אשר נאמרו שם.",וכי מה? 
"תפ (ת""א) 40252∕05","אותו נאשם, אשר יצא אל אם הזקוקה לו, ובחר בדרך הרע.",וכי מה? 
"תפ (ת""א) 40252∕05","ידע הנאשם, מי אשר טעם טעמו הרע והמר של בית סוהר, לא פעם אלא פעמיים; ידע הנאשם, אכן, מה היא עבריינות אשר בבית סוהר.","אין חוב לפשע. אין ""החזר טובה"" בעשיית פשע. "
"תפ (ת""א) 40252∕05","אפשי, גם חשש מאותם בני חבורה אלה או אחרים, אפשי, ונמשך אליהם ""כמגנט"", ""חתונה קאתולית"" כדברי סניגור מלומד מפיו. אולם, עדיין – הייתה גם הייתה לו הבחירה, ואין דבר הנטען כנגד כך.","אין חוב לפשע. אין ""החזר טובה"" בעשיית פשע. "
"תפ (ת""א) 40252∕05","בחר הנאשם לתת יד למעשה פשע, מעשה פשע אשר עלול היה לגרום למוות ולפציעה לא רק של קורבן פלוני אשר לא ידע עליו,  אלא ל""קורבן ערטילאי"" לידיעתו, אך ממשי מאוד בתוצאות הנצפות והברורות כל כך.","אין חוב לפשע. אין ""החזר טובה"" בעשיית פשע. "
"תפ (ת""א) 40252∕05","אותם מטעני חבלה, הנזרקים להם חדשות לבקרים ברחבי מדינה; כאלה, הפוגעים באזרחים חפים מפשע במקומות אלה ואחרים בארץ. אל זוועת הקלעותם של חפים מפשע לזירת קרב בין נבלים; אל זעקת שבר של קורבנות עבירה, המשפחות. על האסור מכל וכל. על נשק, כמשמעותו, כאיום הגלום בו מעצם טבעו וטיבו בכוח ההרס האיום שבו, בידיעת הנאשם.","אין חוב לפשע. אין ""החזר טובה"" בעשיית פשע. "
"תפ (ת""א) 40252∕05","למרבית החרדה, לא רק בטרור מחוץ חוזה ומתהפכת הנפש. אלא, אל אותו טרור חוץ מתווסף לו טרור פנים, במלחמה בין בני חבורה באחר, או באחרים, מסיבה זו או אחרת. בממית, במפגע. במכלה את הרבים. חומר נפץ המוצמד לו במטענו, במגנט אל כלי רכב. מטען הניתן להפעלה על ידי המבצע בשלט רחוק. כלי נשק אשר הנפץ – דבר שבכלום הוא להתקינו, ברגע האחרון, אל המוכן, בעוצמתו.",הנה כי כן
"תפ (ת""א) 40252∕05","מטען הנוסע לו אל מותו של האחד, אל מותם של אחרים, אל פציעתם של אחרים, הכל כ""הצלחת"" המבצע הרע ביום ביצוע.",הנה כי כן
"תפ (ת""א) 40252∕05","טרור זה, טרור פנים, כטרור חוץ, יש לעקור משורש. רמת הענישה בו - חייבת להיות מכאיבה ביותר.",הנה כי כן
"תפ (ת""א) 40252∕05","ויפים לעניין זה דברי השופט טירקל ברע""פ 5198/01 - טלעת ח'טיב נ' מדינת ישראל, פ""ד נו(1), 769 ,עמ' 774-775 :",הנה כי כן
"תפ (ת""א) 40252∕05",".. סבורני כי דברו של המחוקק וקולם של הפיגועים מחייבים את בתי המשפט לאחוז היום באמות מידה עונשיות מחמירות יותר מאלה שבהן החזיקו, לפעמים, בעבר. דברים אמורים במעשי עבירה העלולים להוליד מעשי זוועה נוראים ועל התגובה העונשית להיות חמורה וקשה. אם לא עומדות לעבריין נסיבות יוצאות מגדר הרגיל, יש לגזור עליו - ואפילו הוא אדם מן הישוב שעשה מעשיו מתוך תמימות או מחמת צורך דוחק כלשהו - עונש מאסר לריצוי בפועל, בלי מתן אפשרות להמירו בעבודות שירות. (ושם – לענין איסור כניסה לישראל, בהשלכה לעניננו).",הנה כי כן
"תפ (ת""א) 40252∕05","וכן דברי כב' השופטת בייניש בע""פ 1332/04  - מדינת ישראל נ' יצחק רפאל פס ואח',  פ""ד נח(5), 541 ,עמ' 543- 544 :",הנה כי כן
"תפ (ת""א) 40252∕05","""כבר נאמר לא אחת בפסיקתנו כי מידת העונש המוטל בגין עבירות המבוצעות בנשק מושפעת מפוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין, ומהעברתו מיד ליד ללא פיקוח. בבוא בית המשפט לגזור את הדין בעבירה של החזקה ונשיאה של נשק, עליו להתחשב בנסיבות בהן באה לידי ביטוי החומרה המיוחדת שבעבירה. בין היתר, יתן בית המשפט דעתו לסוג הנשק המוחזק שלא כדין, לכמותו, לתכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש (השוו: ב""ש 625/82 חלמי אבו מוך נ' מדינת ישראל (לא פורסם)). כאשר מדובר בנשק שעל-פי טיבו אינו מיועד להגנה עצמית וכל כולו נשק התקפי רב עוצמה אשר השימוש בו יכול להביא להרג ללא הבחנה, יש בעבירת ההחזקה והנשיאה של אותו נשק חומרה מיוחדת"".",הנה כי כן
"תפ (ת""א) 40252∕05",והלאה משם 545 – 546:,הנה כי כן
"תפ (ת""א) 40252∕05","""יחד עם זאת, נדגיש כי בכל הנוגע לרמת הענישה, הגיעה העת לתת משקל לחומרת העבירות של החזקת נשק, ובמיוחד נשק התקפי שנגנב מצה""ל. מן הראוי שיהיה בעונש כדי להרתיע מנפיצות התופעה העבריינית של החזקה, נשיאה ושימוש בנשק חם מסוגים שונים. גם אם נכון הדבר כי עד כה רמת הענישה בעבירות של החזקת נשק אינה גבוהה, הרי שהמציאות השוררת היום בארץ - זמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמה באלימות העבריינית והאידיאולוגית כאחד - מחייבים מתן ביטוי עונשי הולם והחמרה ברמת הענישה (השוו: ע""פ 11448/03 מדינת ישראל נ' דיב גרבאן (טרם פורסם); ע""פ 5318/03 סלע עמר נ' מדינת ישראל (טרם פורסם)). כך בדרך כלל בעבירות נשק וכך גם בנסיבות העניין שלפנינו, בו מדובר בנשק התקפי ובו חומר נפץ שהושג ממקורות צה""ליים והוחזק באיזור רווי סיכונים. אם אכן נהגו בתי המשפט בסלחנות עד כה בעבירות נשק, ניתן לומר כי לא הרימו תרומה מספקת לעקירת התופעה של החזקה או נשיאה של נשק, שהתפשטה במקומותינו והתדרדרה לשימוש בו בידי גורמים המסכנים את שלומו ובטחונו של הציבור"".",הנה כי כן
"תפ (ת""א) 40252∕05","וראה גם דברי הנשיא א' ברק בע""פ 1148/03  מ""י נ' גרבאן באשר לחומרא הנובעת מכלי נשק ""...התקיפיים ומסוכנים, אשר עלולים היו להגיע לידי גורמים עוינים ולשמש את הטרור המשתולל כנגד אזרחים חפים מפשע"". ",הנה כי כן
"תפ (ת""א) 40252∕05","הנה כי כן, מה ניתן לומר לזכותו של הנאשם? ",הנה כי כן
"תפ (ת""א) 40252∕05","צא וראה את הנאשם כמיהותו: שק הרשעות קודמות על גבו, שני מאסרים קודמים בעברו, מהמאסר האחרון השתחרר כחודש לפני מעשיו הרעים כאן, ובאותו תחום, אסיר ברשיון.",הנה כי כן
"תפ (ת""א) 40252∕05","ניצבת לה, אכן, לזכותו, הודייתו. הודייתו, אכן, במשטרה מיד, עוד בטרם ידע כי יש אדם, עד מדינה בדמות אותו ""חבר"" איציק, מי אשר השתתף איתו כזכור בהכנת לבנות החבלה ב-1.8.05.",הנה כי כן
"תפ (ת""א) 40252∕05","אכן, אותה הודיה, ללא טובת הנאה מובטחת או נדרשת כלשהי. אכן, חציית הקווים חזרה, במסירת שותפים לפשע, במסירת בני החבורה, למשטרה.",הנה כי כן
"תפ (ת""א) 40252∕05","ומכאן אכן, לאותו פן אשר צריך לשמש כשיקול חשוב, במארג שיקולים, בבדיקתו.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","האם יש בו לדבר לזכותו של הנאשם? היש בו להוריד בכפות מאזנים ממשקל חומרא, כעוצמתה, כנמנה?","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","ויפים לכך דבריו של בית המשפט המחוזי בחיפה, בת""פ (חיפה) 3186/04  מדינת ישראל נ' גלעדי, תק-מח 2005(2), 1771; יפה לכך מאמרו של ד' ביין, ""לשאלת תחולת תום הלב בדיון הפלילי"", פלילים כרך ד', 101. וראה:","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","סבור אני כי דווקא מי שפועל בלא שטרח לעגן זכויותיו בהסכם מול הרשות החוקרת, צריך להנות מהתנהגותו זו במובן זה שיש לראותה כרצון אמיתי לתקן את הנזק שגרם לחברה בהתנהגותו העבריינית. זאת להבדיל מאותו עבריין מתוחכם הפועל ומשתף פעולה במסגרת של הסכם בו מובטחת לו תמורה מוחשית. אין זה ראוי להוביל לתוצאה בה ינתן יתרון לאותו עבריין אשר ידע להקשיח עמדותיו בשלב החקירה ולגרום לרשות החוקרת להבטיח לו טובות הנאה בתמורה לשיתוף פעולה, אל מול אותו אחד אשר שיתף פעולה עם המשטרה מבלי שטרח להבטיח תמורה מבעוד מועד. סבור אני כי גם בהעדרו של הסכם, חובת תום הלב החלה על גופי החקירה והאכיפה, מחייבת שהתנהגות זו של הנאשם תבוא לידי ביטוי בהקלה בעונשו. (הדגשות שלי – ע.ק.ה).","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","וראה גם ע""פ 5703/03 פלונים נ' מ""י נז(6) בעמ' 184, 175 מפי הש' ד' בייניש באשר לשיקול קולא, להיות הנאשם עד תביעה כנגד חבריו באותה פרשה. וכן דברי השופט א' א' לוי בע""פ 4831/03  מחמוד אבו בכר ואח' נ' מדינת ישראל, תק-על 2004(2), 1582 ,עמ' 1584:","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","אכן, באותה התייחסות נדרשת היום לאותו שיתוף פעולה מיידי של הנאשם עם המשטרה. להודייתו שם וכאן. בהלקאתו על חטא. בפועל היוצא מכך, ללא כל ספק.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","בשמש דברים אלה לא רק כלפיו, לזכותו הוא, כביטוי חרטה מיידית, אלא אף, במיוחד, בצידה הפוגע כלפי חוץ, המכוון כלפי בני החבורה במשפטם שלהם.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","בית משפט אינו בגדר עוף הטומן ראשו בחול. בית משפט, השומע ורואה אשר נעשה - צריך ליתן הדעת לאותו גמול למי המשתף פעולה, אפילו לצד תגמול, כרוע מעשיו עליהם הוא נידון. זאת -  עת מודה, מפליל הוא אחרים ועומד לשמש עד תביעה כנגדם.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","אכן, שיתף הנאשם פעולה עד לתפיסתו בייצור הנשק ובהחזקתו. שיתוף פעולה זה היה  עם העבריינים העיקריים. אולם, מרגע תפיסתו, עשה הוא את אשר צריך היה לעשות קודם לכן. סיפר הוא דברים למשטרה. שיתף פעולה - מבלי אשר ידע, עת התחיל בכך, כזכור, כי אדם אחר, רעו מרעו, אותו איציק, כבר שיתף פעולה עם המשטרה למן חודש יוני.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","גם עתה, בעת משפטו המשיך הנאשם  ובחר בדרך אשר בהודייה בפני בית המשפט. באי התכחשות לדבריו. בהלקאה על חטא, בהלקאה על פשעים, על כל הנובע מכך כאן והלאה מכן.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","מרגע חציית הקווים, חזרה, בניקוי עצמו ובהפללת אחרים – חשף הנאשם עצמו וחשוף הוא, ללא כל ספק, לכל אותם סיכונים כדברי סניגוריה.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","אין ספק כי שלטונות בתי הסוהר, כדברי סניגור מלומד, ערים למצבו הדורש השגחה, שימתו במקום מיוחד, באגף מיוחד.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","אכן, אותה חומרא, ללא כל ספק, הנובעת ממעשיו של הנאשם, כפירוטם. ממעשיו החוזרים; באחזקת נשק כל אותו זמן; מייצור נשק. משיתוף פעולה עם בני החבורה, חבורת בני בליעל. הוא, כהרשעותיו; כמאסר על תנאי התלוי מאחורי גבו, וכהיותו אסיר ברשיון.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","אולם, בצד אמירה זו, על תיוגה כטרור פנימי, כנאמר לעיל, על ידי מי הזורעים פחד, אימה במגמת חיסול חשבון ולמרבית הזוועה גם בביצוע  - יש לקחת לזכות מי אשר אפילו לאחר תפיסתו, תפיסה שלא מיוזמתו – שיתוף פעולה שלו עם רשות חוקרת ללא תמורה, ללא הבטחה, ללא ידיעה כי אחר כבר הפליל, בהודיתו כאן, ובשמשו אותו סיוע מובהק לעדות עד מדינה כנגד אותם אחרים בפרשה זו.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","פן כפול זה, צריך לו להזכר ולהיות מוטמע, הלכה למעשה. בעידוד מי אשר סרח, אפילו קשות, לאותו שיתוף פעולה הכרחי עם רשות חוקרת. לביעור הרע, כאשר עומד הוא עצמו, כתוצאה מכך בסיכון לא מבוטל, בהודיתו, והלאה מכן.","אכן, הנאשם כסיוע. "
"תפ (ת""א) 40252∕05","אלמלא פן זה, על שני צידיו, אלה הכרוכים הן בהודיית הנאשם והן בשמשו כעד תביעה, כנגד האחרים באותו אינטרס ציבורי מובהק - היה עונשו של הנאשם חמור בהרבה.",ויאמר במפורש:
"תפ (ת""א) 40252∕05","גם כך, עונשו של הנאשם, בהסתכלות על פסיקה כולה, הן זו המובאת מטעם תביעה, הן זו אשר שקד סניגור מלומד בנ/ע/1 מטעמו, והן באותה פסיקה כאיסוף בית המשפט - עונש חמור הוא, ביטוי למה הצריך להגזר לו לנאשם כאינטרס ציבור הנלחם בפשיעה אשר כזו, כמצוות הדין החוק והפסיקה.",ויאמר במפורש:
"תפ (ת""א) 40252∕05","ויפים לזה דברי כב' השופטת בייניש בע""פ 1332/04 מ""י נ' פס, שם, עמ' 543, 544:",ויאמר במפורש:
"תפ (ת""א) 40252∕05","אולם, אינטרס הציבור - כורך בחובו, כאמור, אינטרס ציבורי חשוב עד מאוד, אינטרס ציבורי  אשר בשיתוף פעולה עם משטרה ובהגנה על מי האמור לסייע למדינה במלחמתה בפשיעה הלכה למעשה, בעת חצותו הקווים הרעים מול הרע, בהכאה על חטא, הקאתו והוקעתו.",ויאמר במפורש:
"תפ (ת""א) 40252∕05","אם לא תאמר כן - ימצא אינטרס הציבור בכללותו לוקה, ואינטרס הציבור כגילומו במקרה זה, מהכלל אל הפרט, חסר בשיקולי ענישה.",ויאמר במפורש:
"תפ (ת""א) 40252∕05",מכל האמור לעיל רואה אני לגזור על הנאשם העונש הכולל כדלקמן:,ויאמר במפורש:
"תפ (ת""א) 40252∕05",עונש מאסר כולל של 11 שנות מאסר.,ויאמר במפורש:
"תפ (ת""א) 40252∕05",מהן 8 שנות מאסר בפועל ו-3 שנות מאסר על תנאי.,ויאמר במפורש:
"תפ (ת""א) 40252∕05",עונש המאסר בפועל ענינו – ,ויאמר במפורש:
"תפ (ת""א) 40252∕05","7 שנות מאסר בגין המעשים בגינם הורשע בתיק זה, בהפעלת עונש מאסר על תנאי של 18 חודשים אשר נגזר עליו על ידי כבוד הש' ז. כספי ביום 16.2.04 באופן אשר 12 חודש ממנו במצטבר לעונש המאסר בגין הרשעתו בתיק זה ו-6 חודשים בחופף לו.",ויאמר במפורש:
"תפ (ת""א) 40252∕05",עונש מאסר על תנאי של 3 שנים למשך שלש שנים מיום שחרורו ממאסרו והתנאי הוא שלא יעבור עבירה מסוג פשע או נסיון לעבור עבירה כזו.,ויאמר במפורש:
"תפ (ת""א) 40252∕05",לא ראיתי להטיל על הנאשם קנס עקב תקופת המאסר הממושכת אשר מוטלת עליו.,54678313
"תפ (ת""א) 40252∕05","54678313ניתן והודע היום ח' בשבט, תשס""ו (6 בפברואר 2006) במעמד הצדדים.",5129371
"תפ (ת""א) 40252∕05",עדנה קפלן הגלר 54678313-40252/05,5129371
"תפ (ת""א) 40252∕05",זכות ערעור תוך 45 יום מהיום.,5129371
"תפ (ת""א) 40252∕05","ד""ר עדנה קפלן-הגלר",5129371
"תפ (ת""א) 40252∕05",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,שופטת
