verdict,text,part
"ת""פ 808-06-16","שרות המבחן התרשם, כי הנאשם גילה הבנה ראשונית ושטחית בכל הקשור לסכנות באחזקת הנשק, והתקשה להבין  את חומרת מעשיו, ההשלכות והסכנות הכרוכות בכך.",תסקירי שירות  מבחן
"ת""פ 808-06-16","עם זאת, נראה כי כיום, מכלול המחירים שמשלם – לרבות מעצרו והתדרדרות עסקיו, מסייע להעמקת ההבנה בדבר חומרת והשלכות מעשיו.",תסקירי שירות  מבחן
"ת""פ 808-06-16","שירות המבחן התרשם עוד, כי לנאשם יכולת וורבלית וקוגניטיבית טובה, והינו בעל קווים מניפולטיביים באישיותו, כשקיים פער בין תיאוריו את אורח חייו ותפקודו לבין המיוחס לו בכתב האישום. בשל עמדותיו, מתקשה שירות המבחן לשלול את הסיכון להישנות התנהגות דומה בעתיד.",תסקירי שירות  מבחן
"ת""פ 808-06-16","שרות המבחן בחן את האפשרות לשלב את הנאשם בטיפול, כשהנאשם הביע נכונות לכך. עם זאת, להערכת השירות, נראה כי הוא מתקשה לזהות את הבעייתיות בהתנהלותו ואת הצורך בטיפול, כשההסכמה לטיפול נובעת מתוך חשש מההליך המשפטי המתנהל נגדו ולא ממוטיבציה פנימית ורצון לשינוי.",תסקירי שירות  מבחן
"ת""פ 808-06-16","על כן, בעיתוי הנוכחי נמנע שירות המבחן מהמלצה טיפולית, וצוין, כי על רקע מאפייניו האישיותיים, זקוק הנאשם לענישה מוחשית וקונקרטית.",תסקירי שירות  מבחן
"ת""פ 808-06-16","הוגש גיליון רישום פלילי (ת/1) המעלה, כי לחובתו של הנאשם 12 הרשעות, עוד מקטינותו משנת 1984, ועד לשנת 2001. הנאשם ריצה 17 שנות מאסר בפועל במצטבר במהלך תקופה זו בגין ביצוע עבירות בקשר לרכב, עבירות מרמה, עבירות רכוש ובריחה ממשמורת חוקית.",ראיות מטעם התביעה
"ת""פ 808-06-16","הוגשה אסופת מסמכים (נ/1) לעניין המצב הרפואי של בתו בת ה – 13 של הנאשם, אשר סובלת ממום בלב, מטופלת ומאושפזת באופן תדיר, ומוכרת כנכה על-ידי הביטוח הלאומי. כן הוגשו מסמכים אודות בעיה בריאותית נקודתית של בת נוספת של הנאשם ומסמכים כספיים.",ראיות מטעם ההגנה
"ת""פ 808-06-16","ב""כ המאשימה ציינה כי הנאשם הודה בעובדות כתב האישום המקורי, ללא הסדר, כשמדובר בנסיבות חמורות במדרג עבירת נשיאת הנשק. הדגישה, כי הנאשם נשא את הנשק על גופו באישון לילה, בישוב מרוחק ממקום מגוריו ובנסיבות שמעלות חשש וחשד כבד בדבר המטרה שלשמה נשא את הנשק.",טיעוני הצדדים
"ת""פ 808-06-16","ב""כ המאשימה תיארה את גרסאותיו המשתנות של הנאשם באשר לרקע להחזקת הנשק, כשלקצינת המבחן הסביר כי נשא את הנשק להגנה עצמית מתוך חשש לפגיעה בו או בבני משפחתו; בעת שנתפס, אמר לשוטרים שיש לו ""הרבה עסק עם הנשק הזה""; לשוטר אחר מסר, שיש לו הרבה חשבונות לסגור ולכן מסתובב עם נשק. במהלך חקירתו מסר שהוא מסוכסך עם אחרים, וכי שבוע לפני מעצרו שני רעולי פנים ירו עליו ועל כן הסתובב עם נשק.",טיעוני הצדדים
"ת""פ 808-06-16","עוד מסר הנאשם כי קנה את הנשק חודשיים קודם לכן, עובדה שאינה עולה בקנה אחד עם אותו אירוע שהתרחש בסמוך למעצרו.",טיעוני הצדדים
"ת""פ 808-06-16","ב""כ המאשימה טענה כי כתב האישום מעלה אירוע מתוכנן, לפיו הנאשם רכש נשק כחודשיים לפני האירוע, החזיק בו במהלך תקופה ארוכה,  הצטייד בנשק ובתחמושת, והגיע אל מקום האירוע שהוא מרוחק מביתו בעוד הנשק טעון בתחמושת תואמת והפטיש שלו משוך לאחור. מכלול נסיבות אלו מעלה, כי פוטנציאל הנזק הוא גבוה מאוד, ואלמלא התערבות המשטרה, קיים חשש כבד שהאירוע היה מסתיים באופן אחר.",טיעוני הצדדים
"ת""פ 808-06-16","ב""כ המאשימה עתרה למתחם עונש הולם אשר נע בין 3 ל – 5 שנות מאסר, והפנתה למדרג אשר פורט בהנחיית פרקליט המדינה.",טיעוני הצדדים
"ת""פ 808-06-16","באשר למיקומו של הנאשם בתוך המתחם, הפנתה לתסקירים השליליים שהוגשו. כן טענה, כי לנאשם עבר פלילי ישן, אך מכביד מאוד, כשלחובתו 12 הרשעות בעשרות עבירות והוא ריצה למעלה מ-  16 שנות מאסר בפועל, הכוללות הפעלת מאסרים מותנים רבים.",טיעוני הצדדים
"ת""פ 808-06-16","לזכותו של הנאשם יש לזקוף את הודאתו בכתב-האישום כלשונו, כך שלא מבוקש למצות עמו את הדין, אלא למקם את עונשו מעל למחצית המתחם.",טיעוני הצדדים
"ת""פ 808-06-16","ב""כ הנאשם ביקש להדגיש, כי גם לאחר תיקון 113 לחוק העונשין, הענישה היא לעולם אינדיבידואלית, וכי מתחם הענישה לו עתרה המאשימה מוגזם בנסיבות דנן.",טיעוני הצדדים
"ת""פ 808-06-16","הסניגור טען, כי יש ליתן משמעות מכרעת לכך שהנאשם הודה בכתב-האישום כפי שהוא, ללא כל הסדר, כשברקע עברו הפלילי, ובחר שלא לאתגר את המערכת בניהול משפט.",טיעוני הצדדים
"ת""פ 808-06-16","באשר לנסיבותיו האישיות תיאר, כי הנאשם גדל בסביבה עבריינית, אך בנה את עצמו מחדש והקים משפחה כשהוא אב לחמישה ילדים. הסניגור הרחיב באשר לבעיות הבריאות של בנותיו של הנאשם.",טיעוני הצדדים
"ת""פ 808-06-16","באשר לעברו הפלילי הדגיש, כי אכן מדובר בעבר מכביד – אך ישן, כשההרשעה האחרונה היא משנת 2001, והוא שוחרר בשנת 2009. מאז, עשה הוא דרך מעוררת השראה, כשניהל במשך שנים מגרש רכבים, בהמשך פתח שלוש מכבסות – אך עסקים אלו קרסו בעקבות מעצרו, רבים מעובדיו עזבו, והוא חייב כספים רבים בשל הלוואות שלקח.",טיעוני הצדדים
"ת""פ 808-06-16","לאנשים שעברו מסלול חיים כמו שעבר הנאשם, סכסוכים אינם נפתרים מול המשטרה. הנאשם מנסה בכל כוחו להיגמל מקשרים מסוימים ועל רקע זה היה עליו גם ירי, כשהסניגור אישר כי אכן לא סיפר את שאירע באופן מלא ומדויק, אם כי ברור שהחזקת הנשק היתה על רקע איום, חשש ונסיון להתגונן מפני אחרים.",טיעוני הצדדים
"ת""פ 808-06-16","לטעמו, חרף הערכת המסוכנות בתסקיר, קיימים ניצנים של אופטימיות בתסקיר שירות המבחן, המאפשרים להותיר לנאשם, אב לחמישה ילדים, פתח של תקווה.",טיעוני הצדדים
"ת""פ 808-06-16","הסניגור הפנה לפסיקה וטען כי יש לקבוע מתחם ענישה נמוך הרבה יותר מזה שעתרה לו התביעה, ובאופן פרטני יש לסטות ממנו סטיה ניכרת בשל כל הסיבות שפורטו.",טיעוני הצדדים
"ת""פ 808-06-16","בדברו לבית-המשפט, מסר הנאשם כי הוא מבקש סליחה על מעשיו, יודע שעשה טעות מאוד חמורה, שהמצב הביטחוני לא טוב ואסור לו להסתובב עם נשק. תיאר, כי לאחר שחרורו מהמאסר האחרון, התחיל ""מתחת לאפס"", עבד 6 שנים כסוכן מכירות, לאחר מכן כמנהל מגרש רכבים ואז פתח מכבסות. הוא לקח הלוואות על סך כ - 400,000 ₪, והוא מתקשה לעמוד בהתחייבויותיו. מסר כי הוא מוכן לשלם על הטעות שעשה וביקש להקל בעונשו.",טיעוני הצדדים
"ת""פ 808-06-16","בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
"ת""פ 808-06-16","הנאשם במעשיו פגע בעוצמה גבוהה במספר ערכים חברתיים, כשלעניין זה התייחסה כב' השופטת ארבל בע""פ 4935/13 מדינת ישראל נגד סלימאן [19.1.14] (להלן: ""ע""פ סלימאן""):",דיון והכרעה
"ת""פ 808-06-16","באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, מקבלת אני את הגישה לפיה המדובר באירוע מתוכנן, אשר החל בכך שהנאשם רכש אקדח ותחמושת תואמת אשר נגנבו מן הבעלים כחודשיים לפני האירוע שהביא למעצרו. הנאשם הגיע למקום מרוחק מאד מביתו, ובשעת לילה נמצא נושא על גופו נשק דרוך וטעון. פוטנציאל הסיכון הנובע מהתנהגות עבריינית זו הוא גבוה ביותר, ונראה כי תודות למקצועיותם של השוטרים, אשר הבחינו בנאשם הולך על אי תנועה באישון ליל, הסתיים האירוע במעצר הנאשם ללא פגיעות בנפש.",דיון והכרעה
"ת""פ 808-06-16","גרסאותיו המשתנות של הנאשם לענין הסיבה להחזקת הנשק – לרבות אמירתו לשוטרים עם תפיסתו, אך מבססות את החומרה העולה ממכלול הנסיבות, כשרב הנסתר על הגלוי.",דיון והכרעה
"ת""פ 808-06-16","מדיניות הענישה העולה מפסיקת בית-המשפט העליון היא ברורה, כשהמגמה היא להחמיר בענישתם של עברייני הנשק, על רקע נפיצות התופעה בארץ בכלל, ובמחוזנו בפרט:",דיון והכרעה
"ת""פ 808-06-16","עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",דיון והכרעה
"ת""פ 808-06-16","ע""פ 3877/16 ג'באלי נגד מדינת ישראל [17.11.16] (הוגש על-ידי התביעה): המערער הורשע על יסוד הודאתו בעבירה של נשיאת נשק. על רקע סכסוך בין קרוב משפחתו של המערער לאחר, נסע המערער יחד עם קרוב משפחה אחר, קטין, ל""יישוב הסכסוך"", כשהוא נושא עמו ברכב אקדח טעון ב – 14 כדורים, שנגנב כמה חודשים לפני כן בפריצה לדירה. ",דיון והכרעה
"ת""פ 808-06-16","כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך. באותו שלב הגיעו למקום שוטרים שהורו למערער ולקטין להרים ידיים, אך המערער כרע לכיוון הרצפה והשליך את האקדח מאחורי גבו.",דיון והכרעה
"ת""פ 808-06-16","בית המשפט המחוזי קבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, והשית על המערער, שהוא בעל עבר פלילי מכביד, וביצע את העבירה כחודשיים לאחר שחרורו ממאסר ממושך, 34 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 808-06-16","ערעור על חומרת העונש נדחה, כשבית-המשפט העליון חזר וציין את פוטנציאל הנזק, אשר עלול היה להיגרם אלמלא התערבות המשטרה.",דיון והכרעה
"ת""פ 808-06-16","	ת""פ 3/10 (מחוזי נצרת) מדינת ישראל נגד פלוני [29.4.10] (הוגש על-ידי ההגנה); יצוין, כי הנאשם הגיש ערעור על חומרת העונש, ועניינו נדון בע""פ 4329/10 פלוני נגד מדינת ישראל [25.10.10]. המערער נמצא מחזיק באקדח ותחמושת במצב נצור בעת שנהג ברכב שבבעלותו, והורשע לפי הודאתו בעבירות של החזקת נשק ונשיאת נשק. בית-המשפט המחוזי השית עליו 20 חודשי מאסר בפועל. בערעור נטען כי המערער נטול עבר פלילי, סטודנט, וכי שירות המבחן המליץ להסתפק בעניינו במאסר בעבודות שירות. הערעור נדחה תוך שצוין, כי המערער לא הסביר את הרקע לנשיאת אקדח טעון.",דיון והכרעה
"ת""פ 808-06-16","	בע""פ 2892/13 עודתאללה נגד מדינת ישראל [29.9.13], מתואר המערער כצעיר שניהל אורח חיים נורמטיבי, אשר כפר במיוחס לו. בסופו של יום הורשע בכך שהגיע לידיו אקדח, אותו הוביל ברכבו יחד עם מחסנית ריקה מכדורים, מוסתר תחת השטיחון שמתחת לכסא הנהג ברכב. משהבחין בחסימה משטרתית סטה מנתיבו לדרך ללא מוצא ורק אז עצר את הרכב, כאשר השוטרים מצאו את האקדח. יחד עם המערער היה אדם נוסף ברכב. נקבע מתחם ענישה שנע בין 12 ל- 36 חודשי מאסר בפועל; על המערער נגזר עונש של 21 חודשי מאסר בפועל, ובית-המשפט העליון לא מצא שיש יסוד להתערב בגזר-הדין.",דיון והכרעה
"ת""פ 808-06-16","	ע""פ 761/07 מדינת ישראל נגד אדרי [22.02.07], בו נדון עניינו של מערער, בעל הרשעות קודמות, אשר נעצר על-ידי שוטרים לבדיקה ונמצא מחזיק באקדח, מחסנית ותחמושת עטופים בגרב ומוסתרים בתחתוניו. בית-המשפט המחוזי גזר על המערער שנת מאסר בפועל, וערעור המדינה התקבל תוך שעונשו הועמד על שנתיים מאסר בפועל.",דיון והכרעה
"ת""פ 808-06-16",כב' השופט א' א' לוי קבע את הדברים הבאים שיפים גם לענייננו:,דיון והכרעה
"ת""פ 808-06-16","בע""פ 4982/15 שחיטה נגד מדינת ישראל [3.9.15] נדון עניינו של מערער אשר החזיק ברכבו במקום מוצנע אקדח לא תקין יחד עם מחסנית ריקה. לחובת המערער עבר פלילי לפני 18 שנים בעבירות נשק, בגינו ריצה מאסר לא קצר וכן בתחום הסמים. בבית-המשפט המחוזי נדון ל – 20 חודשי מאסר בפועל, ובית-המשפט העליון החליט, לא בלי התלבטות, להפחית 4 חודשים מעונש המאסר בפועל שהושת עליו והעמידו על 16 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 808-06-16","פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות – כשבענייננו עסקינן במי שרכש אקדח ותחמושת גנובים כחודשיים לפני האירוע ונמצא מחזיק אקדח דרוך באישון לילה במקום אליו נסע הרחק ממקום מגוריו, אני קובעת מתחם עונש הולם אשר נע בין 24 - 48 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 808-06-16","בעניינו של הנאשם לא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור). אמנם, הסניגור עתר לסטות ממתחם הענישה, בעיקר על רקע מצב בנותיו, אך עם כל הצער למקרא מצב בתו ס', אין בכך כדי להצדיק סטיה מהמתחם – אלא להתחשבות במסגרת נסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין. די באמור בתסקיר שירות המבחן, לרבות העדר המלצה בסופו, כדי לדחות עתירה זו. על כן, עונשו של הנאשם ייגזר בתוך מתחם העונש ההולם שנקבע.",דיון והכרעה
"ת""פ 808-06-16","לזכותו של הנאשם עומדת הודאתו בכתב-האישום כלשונו, ללא כל הסדר עונשי, ויש לראות בכך נטילת אחריות על מעשיו. בנוסף, יש להתחשב בכך שהמדובר באדם בעל משפחה, וכאמור לעיל - במצב הרפואי המורכב של בתו ס'.",דיון והכרעה
"ת""פ 808-06-16","הנאשם בעל עבר פלילי מכביד, אך ניתן להניח לזכותו שמאז שחרורו ממאסר אחרון בשנת 2009 נראה כי השקיע מאמצים לנהל אורח חיים נורמטיבי, תוך ניהול מגוון עסקים והתפתחות במהלך השנים. זאת, עד לאירוע נושא כתב-האישום המשקף חזרה לנורמות עברייניות על רקע לא ברור, כשקיים סיכון לא מבוטל להישנות התנהגות עבריינית.",דיון והכרעה
"ת""פ 808-06-16","30 חודשי מאסר בפועל, אשר יימנו מיום מעצרו – 25.5.16.",.		
"ת""פ 808-06-16","12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור עבירות נשק מסוג פשע בתוך 3 שנים מיום שחרורו מהמאסר.",.		
"ת""פ 808-06-16","קנס בסך 7500 ₪ או 60 ימי מאסר תחתיו, אשר ישולם עד ליום 1.10.17.",.		
"ת""פ 808-06-16",ניתן צו להשבת מוצג הנשק לבעלים או לחילוט הנשק. ,.		
"ת""פ 808-06-16","54678313ניתן היום,  ד' אייר תשע""ז, 30 אפריל 2017, במעמד הנוכחים.",5129371
"ת""פ 808-06-16",דנה מרשק מרום 54678313,54678313
"ת""פ 808-06-16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 808-06-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
