verdict,text,part
"ת""פ 4935-05-14","כן עולה, כי בין חאלד לבין הנאשמת 4 התגלע סכסוך על רקע האשמות שונות שהטיח חאלד בנאשמת. בעקבות כך, פנתה הנאשמת למשפחת אבו רודא. בעקבות פנייתה של הנאשמת התנצלו חאלד ואמו של חאלד, אימיתאס אבו רודא (להלן: ""האם"") בפני הנאשמת 4 ובכך ראו את סיום הסכסוך.",עובדות כתב האישום המתוקן:
"ת""פ 4935-05-14","כן עולה, כי ביום 24.4.14, במועד מדויק אשר אינו ידוע למאשימה, עובר לשעה 19:00, פנתה הנאשמת לנאשמים 1 - 3 בעניין הסכסוך המתואר לעיל. בעקבות כך, קשרו הנאשמים יחד (להלן: ""החבורה"") קשר, לבצע פשע ולתקוף את חאלד.",עובדות כתב האישום המתוקן:
"ת""פ 4935-05-14","כך עולה, כי ביום 24.4.14, בשעה 19:00 או בסמוך לכך, הצטיידה החבורה באלות. החבורה הגיעה לבניין בו מתגוררת הנאשמת 4 וכן חאלד, כשהם מצוידים באלות. החבורה פנתה לביתה של נאשמת 4 ויחד עמה ניגשו לביתו של חאלד. כן עולה, כי באותה עת שהו בבית חאלד, אמו ואחיו סאלח אבו רודא (להלן: ""סאלח"" וביחד: ""המתלוננים"") וכן אחים נוספים.",עובדות כתב האישום המתוקן:
"ת""פ 4935-05-14","עוד עולה, כי הנאשמת 4 נכנסה לביתו של חאלד יחד עם החבורה, כשהם נושאים עמם מקלות. חברי החבורה החלו להכות באמצעות האלות את סאלח וראתב ופצעו את סאלח בכף ידו השמאלית. כן עולה, כי לאחר שהגיעו שכנים לבית, נהדפו הנאשמים והתוקפים הנוספים ועזבו את המקום.",עובדות כתב האישום המתוקן:
"ת""פ 4935-05-14","כך עולה, כי כתוצאה ממעשיהם של הנאשמת והחבורה נחבל סאלח בכף ידו השמאלית, נחתך ונזקק לטיפול רפואי.",עובדות כתב האישום המתוקן:
"ת""פ 4935-05-14","בדיון מיום 2/7/15, הגישה המאשימה את טיעוניה לעונש בכתב. כן הגישה את גיליון הרשעותיו הקודמות של הנאשם מוחמד טאטור, אשר התקבל וסומן ת/1, אסמכתאות לעניין מאסר מותנה התלוי ועומד בעניינו של הנאשם יוסף טאטור, כמו גם גיליון הרשעותיו הקודמות, אשר התקבלו במאוחד וסומנו ת/2 וגיליון הרשעותיו הקודמות של הנאשם חמזה הינדאווי, אשר התקבל וסומן ת/3. ",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","במסגרת טיעוניה לעונש, עתרה המאשימה להשית על כל אחד מהנאשמים מאסר בפועל, מאסר מותנה ולחייבם בתשלום קנס ובפיצוי. כן הפנתה המאשימה לעבירות בהן הורשעו הנאשמים על פי הודאתם ולעובדות כתב האישום המתוקן בהן הודו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14",עוד הפנתה המאשימה להוראות תיקון 113 לחוק העונשין ולשיקולי הענישה שהותוו במסגרתו.,טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לערכים החברתיים אשר נפגעו מביצוע העבירות ומידת הפגיעה בהם, ציינה המאשימה, כי הנאשמים פגעו בשלמות גופו של אדם, כמו גם בכבודו ובביטחונו של המתלונן. כך הדגישה את חשיבות ערכים מוגנים אלו וציינה, כי מידת הפגיעה בערכים אלו הינה גבוהה וכי חומרה נוספת טמונה בעובדה ולפיה, הנאשמים לא נרתעו מלפגוע במתלוננים בביתם, מבצרם.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנסיבות הקשורות בביצוע העבירות, טענה המאשימה, כי עסקינן במעשה אשר הינו פרי תכנון מוקדם, שעה שהנאשמים חברו יחדיו כדי לפגוע במתלונן, אספו אחים וקרוב משפחה נוסף, הצטיידו באלות והכל בשל רצונה של הנאשמת ניבאל אבו פרדה לנקום בשכנה חאלד בגין, לכאורה, פגיעתו בה. עוד ציינה המאשימה, כי חאלד ואמו התנצלו בפני הנאשמת והפרשה באה לסיומה בדרכי נועם.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כך הדגישה, כי הנאשמים תכננו את מעשה התקיפה כאשר הצטיידו מבעוד מועד באלות, הגיעו לביתה של הנאשמת ומשם פנו יחדיו לפגוע בחאלד, בביתו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לחלקו היחסי של כל אחד מן הנאשמים בפרשה, טענה המאשימה, כי העבירות בוצעו בצוותא חדא, כאשר כוח הקבוצה איפשר את הוצאת מעשה התקיפה לפועל. בהקשר זה טענה, כי ביצוע מעשה התקיפה בחבורה, טומן בחובו חומרה נוספת, שעה שכל יחיד בה מעודד ומחזק את חברו בביצוע התקיפה וכי במקרה דנן, עצם נוכחות כל אחד מן הנאשמים באירוע, הביא להסלמתו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, טענה המאשימה, כי הנזק הצפוי הינו פגיעה קשה בגוף ואף פגיעה בנפש. כך טענה, כי מקום בו חוברים מספר רב של אנשים במטרה לפגוע ולנקום באחר, על רקע הגנה על כבוד אחותם ואף מצטיידים  לשם כך בנשק קר, הרי שקיים פוטנציאל חמור לפגיעה במתלונן. כך הדגישה, כי אך בשל תושייתם של שכנים, אשר נזעקו לדירה והתערבו באירוע, נמנעה פגיעה חמורה יותר במתלוננים ובבני הבית המותקף.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לסיבות אשר הובילו את הנאשמים לביצוע העבירות, טענה המאשימה, כי המניע של הנאשמים הינו, לכאורה, פגיעה של חאלד בנאשמת. בהקשר זה ביקשה להדגיש, כי ככל והייתה פגיעה שכזו, הרי שחאלד ובני משפחתו הביעו מספר פעמים התנצלות בפני הנאשמת וכי הנאשמת, אשר זעמה בער בה, הזעיקה את אחיה ואלה נרתמו במהרה להגן על כבודה. לדידה של המאשימה, יש לראות במניע הנאשמים לביצוע התקיפה נסיבה לחומרא, כמו גם יש לקבוע, כי נטילת  החוק לידיים על רקע כבוד המשפחה, יש בה כדי להוביל לענישה מחמירה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנזק שנגרם מביצוע העבירות, ציינה המאשימה, כי כתוצאה מן התקיפה נפגע סאלח בכף ידו והוא נזקק לטיפול רפואי. כך טענה, כי אך בנס לא נגרמו למתלוננים פגיעות קשות יותר, וזאת בשל תושייתם של השכנים אשר נזעקו למקום האירוע והדפו את הנאשמים.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר למדיניות הענישה הנהוגה בעבירה שעניינה תקיפה בנסיבות מחמירות, הפנתה המאשימה לפסיקה רלוונטית ולרמת הענישה אשר הושתה במסגרתה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כך טענה, כי מתחם העונש ההולם נע במקרה דנן בין 12 חודשי מאסר לבין 36 חודשי מאסר וכי יש למקם את העונש הראוי לנאשמים במדרג הגבוה והחמור של מתחם הענישה, כפי הצעתה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כך טענה, כי פגיעת העונש בנאשמים אינה יוצאת דופן, כפי שהייתה יכולה להיות בעניינו של קטין, או באדם מבוגר וכי פגיעת העונש במשפחות הנאשמים הינה צפויה, אולם איננה חריגה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לשיקול הרתעת הרבים, הדגישה המאשימה, כי בתי המשפט שבו ושנו אודות הצורך להחמיר בעבירות שבוצעו על רקע כבוד המשפחה ואשר לעיתים מסתיימות באובדן חיי אדם. בהקשר זה טענה, כי במקרה דנן יש  להשית ענישה מחמירה, אשר תרתיע אדם מנטילת החוק לידיו על רקע כבוד המשפחה. בהקשר זה הפנתה המאשימה לפסיקה רלוונטית.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם מוחמד טאטור, ציינה המאשימה, כי נאשם זה נרתם להגיע לביתה של הנאשמת, יחד עם יתר הנאשמים, במטרה ""לסגור חשבון"", כך כלשונה, עם המתלונן, אשר לטענת הנאשמת פגע בה. כן טענה, כי מוחמד לא נרתע ממעשיו חרף העובדה, כי ידע, כי פני החבורה לאלימות, כמו גם הוא לא נרתע מלהיכנס יחד עם יתר הנאשמים לביתו של המתלונן, על מנת לתקוף אותו בביתו ובהמשך, תקף בצוותא חדא יחד עם שותפיו,  באמצעות אלות את המתלוננים, אשר שהו באותה עת בבית ואשר לא היו מעורבים כלל בפרשה. כך הדגישה, כי לחובת מוחמד הרשעה קודמת בגין עבירת אלימות שעניינה, חבלה כשהעבריין מזויין. בהקשר זה ציינה, כי אומנם העבירה התיישנה, אולם יש בה כדי ללמד, כי עניין לנו בנאשם אשר אינו ירא מאימת הדין ואשר נטה גם בעבר למעשה אלימות.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם יוסף טאטור, ציינה המאשימה, כי נאשם זה הינו אחד מאחיה של הנאשמת וכי הוא נרתם לעזרתה והגיע לזירת האירוע, יחד עם האחרים, במטרה לפגוע במתלונן.  יוסף נכנס לבית המתלונן ותקף באמצעות אלות, יחד עם שותפיו, אנשים אשר שהו באותה עת במקום ואשר אינם מסוכסכים עם הנאשמת. כך ביקשה להדגיש, כי יוסף לא התיירא מלהשתתף באירוע, זאת חרף מאסר מותנה אשר תלוי ועומד בעניינו ואשר הושת עליו ביום 7.4.13, במסגרת ת""פ 467-05-12, של בית משפט השלום בנצרת. כך ציינה, כי לחובתו שתי הרשעות קודמות בפלילים בעבירות שעניינן, תקיפת קטין בנסיבות מחמירות ועבירות נשק. כן טענה, כי באלה יש כדי ללמד, כי הנאשם אינו ירא מאימת הדין ונכון לפעול באלימות ולעשות דין לעצמו.  ",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","זאת ועוד, המאשימה הפנתה להסבריו של הנאשם בהתנהגותו באירוע, כפי שהדבר מקבל את ביטויו בתסקיר שירות המבחן אשר הוגש בעניינו ולפיהם, הנאשם ויתר הנאשמים ביקשו להגן על עצמם שמא יתקלו באלימות מן הצד השני. לדידה, באמירה זו יש כדי ללמד, כי הנאשם ממשיך לאחוז בתפיסה המצדיקה את מעשיו החמורים, כמו גם, אינו מגלה אמפתיה כנה כלפי הקורבנות ותובנה למעשיו. עוד הפנתה המאשימה להתרשמות שירות המבחן מן הנאשם, והכול כפי המפורט בטיעוניה שם.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר להמלצת שירות המבחן בעניינו של הנאשם יוסף טאטור ולפיה, יש להאריך את  המאסר המותנה אשר תלוי ועומד כנגדו, להעמידו בצו פיקוח ולהשית עליו צו של""צ, טענה המאשימה, כי המלצה זו חורגת באופן ניכר לקולא ממדיניות הענישה הנהוגה, כמו גם פוגעת באינטרס הציבורי ולפיכך, יש לדחותה. כך ביקשה להדגיש, כי הנאשם הורשע אך לפני כשנה בעבירת אלימות חמורה, אשר בגינה נגזר עליו מאסר מותנה וכי בית המשפט שם נמנע מלמצות עמו את הדין נוכח ההליך טיפולי בו נטל הנאשם חלק. כך ציינה, כי ניתנו לנאשם זה הזדמנויות רבות לחדול ממעשיו ולשנות מדרכיו, אך הוא לא השכיל לנצלן.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","המאשימה הוסיפה וטענה, כי הנאשם יוסף טאטור, נרתם לחבור לאחיו ולבצע עמם את מעשה התקיפה האלים, נמלט מאימת הדין והסגיר עצמו אך לאחר שהוגש כנגד יתר הנאשמים כתב אישום, כאשר הוא מסביר את התנהלותו באמתלות שונות. לדידה, התנהלות זו מלמדת, כי נאשם זה אינו חושש מאימת הדין ונוכח כל האמור לעיל, הרי שאין בעניינו נסיבות חריגות המצדיקות חריגה לקולא ממדיניות הענישה הנהוגה בדמות  הארכת המאסר המותנה התלוי ועומד בעניינו. נוכח מעשי הנאשם, האמור בתסקיר שירות המבחן אשר הוגש בעניינו ופוטנציאל הסיכון הטמון בו, עתרה המאשימה להפעלת המאסר המותנה התלוי ועומד בעניינו של הנאשם, תחת הארכתו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם חמזה הינדאוי, ציינה המאשימה, כי נאשם זה חבר ליתר הנאשמים וביצע יחד עמם את המעשים בהם הודה ובגינם הורשע. כך הדגישה, כי נאשם זה אינו אחיה של הנאשמת וכי הוא מצא הזדמנות להצטרף לאחרים ולבצע מעשה תוקפנות. כך הדגישה, כי לחובת הנאשם הרשעה קודמת בגין עבירה שעניינה, תקיפה הגורמת חבלה של ממש, עבירה אשר התיישנה, אולם לא נמחקה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם עלי טאטור, ציינה המאשימה, כי הנאשם הינו אחיה של הנאשמת ונרתם להגיע יחד עם יתר הנאשמים במטרה ל""סגור חשבון"", כך כהגדרתה, עם המתלונן, אשר לדברי הנאשמת פגע בה. כן טענה, כי הנאשם לא נרתע ממעשיו, על אף העובדה שידע, כי פני החבורה לאלימות וכן לא נרתע מלהיכנס יחד עם שותפיו לביתו של המתלונן על מנת לתקוף אותו בביתו שלו ובהמשך, תקף בצוותא חדא יחד עם שותפיו, באמצעות אלות, את המתלוננים ששהו באותה עת בבית ואשר להם אין כל עניין בפרשה. כך טענה, כי אומנם אין לנאשם זה הרשעות קודמות, יחד עם זאת, במעשיו טמונה נורמה פסולה, אשר רק בענישה מרתיעה ומשמעותית יהיה כדי לעוקרה מן השורש.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם איברהים טאטור, ציינה המאשימה, כי נאשם זה הינו אחיה של הנאשמת ונעדר עבר פלילי. כך טענה, כי חרף התרשמות שירות המבחן ולפיה, הנאשם מכיר בכישלונו ומגלה אמפטיה כלפי המתלוננים, הרי שהלכה למעשה, הנאשם ממזער מחומרת המעשה, שעה שהוא מסביר, כי הנאשמים הצטיידו מבעוד מועד באלות שמא יתקלו באלימות מן הצד השני. לדידה, באמירה זו יש כדי ללמד, כי הנאשם ממשיך ואוחז בתפיסה המצדיקה את מעשיו החמורים ואינו מגלה אמפטיה כנה לסיטואציה בה העמיד את קורבנות העבירה. כך הדגישה, כי הסבריו של נאשם זה זהים להסברי הנאשם יוסף טאטור, כאשר בעניינו של האחרון שירות המבחן הבהיר, כי אחיזה במחשבה מעין זו מצביעה על נאמנות ומחויבות עליונה למשפחת המוצא, כמו גם  מקימה פוטנציאל סיכון גבוה בהעדר טיפול ייעודי. כך טענה, כי על אף האמור לעיל, איברהים טאטור אינו מבטא נזקקות טיפולית וכי העובדה, כי שירות המבחן נמנע מלהמליץ בעניינו על טיפול אינה ברורה. לדידה, המלצת שירות המבחן חורגת ממדיניות הענישה הנהוגה ואינה מתיישבת עם האמור בליבת התסקיר בעניינו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","נוכח כל האמור לעיל, טענה המאשימה, כי בעניינו של איברהים טאטור אין נסיבה לחריגה לקולא ממתחם העונש ההולם וכי יש להשית על נאשם זה ענישה בתוך המתחם, כפי הצעתה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשמת ניבאל אבו פרדה, טענה המאשימה, כי היא זו אשר יזמה והוציאה אל הפועל את האירוע וכי בלעדיה, האירוע לא היה מתרחש. זאת ועוד, המאשימה הדגישה, כי גם לאחר שהגיעו יתר הנאשמים לביתה של הנאשמת, כשהם מצוידים באלות, הנאשמת לא נרתעה, אלא המשיכה לדרבן את שותפיה לביצוע התקיפה והובילה את החבורה לבית המתלונן ביודעה ובכוונה, כי ינקטו כלפיו באלימות והכל בשל העובדה, כי נפגעה מדברי השכן. כך ביקשה להדגיש, כי השכן ובני ביתו התנצלו בפני הנאשמת. כך טענה, כי חלקה של הנאשמת אינו נופל מחלקם של יתר הנאשמים ומעשיה מהווים נדבך עיקרי ויש בהם כדי לתרום תרומה של ממש להתרחשות מעשה התקיפה. עוד טענה, כי בעובדה ולפיה, אין לחובת הנאשמת הרשעות קודמות, אין כדי להביא לחריגה לקולא ממתחם העונש ההולם בעניינה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כן טענה המאשימה, כי הנאשמים אמנם הודו במעשיהם במסגרת הסדר טיעון ובכך חסכו זמן שיפוטי יקר, ואולם כתב האישום תוקן לקולא באופן ניכר וכפועל יוצא אף הורד רף הענישה לה הם צפויים. כך טענה, כי בנסיבות אלו, אין ליתן לשיקול זה משקל רב, נוכח חומרת מעשי הנאשמים וכי יש למקם את העונש הראוי לכלל הנאשמים בקצה העליון של מתחם העונש ההולם, כפי הצעתה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","נוכח חומרת העבירות, הערכים המוגנים שנפגעו, הנזק שעלול היה להיגרם, הנזק שנגרם בפועל, הצורך להרתיע את הרבים, תעוזת הנאשמים הבאה לידי ביטוי בפלישה של ממש לבית המתלוננים ותקיפתם בביתם, כמו גם נתוני הנאשמים, סבורה המאשימה, כי העונש הראוי לנאשמים נמצא בתוך מתחם העונש ההולם, במדרג האמצעי - עליון של המתחם כפי הצעתה ולפיכך, עתרה להשית עליהם מאסר בפועל מאחורי סורג ובריח, מאסר מותנה ולחייבם בתשלום פיצוי למתלוננים ובתשלום קנס.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בהשלמת טיעוניה לעונש מיום 6.1.16, טענה המאשימה, כי אין בחוות הדעת החיוביות מאת הממונה על עבודות השירות שהוגשו בעניינם של הנאשמים הרלוונטיים, כדי לשנות מעמדתה העונשית, כפי שפורטה לעיל.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בהשלמת טיעוניה לעונש מיום 3.3.16 ולאחר שהעיד עד לעונש נוסף מטעמו של הנאשם יוסף טאטור, טענה המאשימה בהקשר זה, כי היכרות העד, צחי ברקו עם הנאשם הינה מצומצמת גם מבחינה מהותית וגם מבחינת משך ההיכרות וכי העד אינו מכיר את  נסיבותיו האישיות המלאות של הנאשם, כמו גם את עברו הפלילי. לפיכך טענה, כי בנסיבות אלו, אין בעדותו של עד זה כדי להעלות, או להוריד מהענישה שתושת על הנאשם בסופו של יום.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14",טיעוני הנאשמים לעונש - חמזה הינדאוי וניבאל אבו פרדה (נאשמים 4 ו- 6 בכתב האישום המתוקן) :,טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","במסגרת הראיות לעונש הגיש ב""כ הנאשמים הסכם סולחה, אשר התקבל וסומן נ/1, מסמך מהמחלקה לשירותים חברתיים, אשר התקבל וסומן נ/2 ותיעוד רפואי אשר התקבל וסומן נ/3.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם חמזה הינדאוי, ציין ב""כ הנאשמים, כי הנאשם יליד 1979, נשוי ואב ל- 3 ילדים בגילאים  8 – 12 שנים. רעייתו בת 28 שנים, עקרת בית והוא נושא באחריות לפרנסת משפחתו. כך הביא נתונים אודות משפחת המוצא של הנאשם וציין, כי הנאשם נאלץ לעזוב את ספסל הלימודים בגיל צעיר ולסייע לאביו בפרנסת המשפחה וכי בהמשך, הנאשם השתלב כראוי, תפקד כנדרש והקדיש את מירב זמנו לתא המשפחתי ולפרנסת בני משפחתו. בהקשר זה הפנה ב""כ הנאשמים לעולה מהמסמך נ/2.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כן ציין ב""כ הנאשמים, כי בעקבות הסתבכותו בפרשה דנן, היה נתון הנאשם חמזה הינדאוי במעצר מאחורי סורג ובריח מיום 4.6.14 ועד ליום 16.6.14. כך טען, כי זהו מעצרו הראשון וכי הוא חווה את המעצר כחוויה קשה. כך הדגיש, כי בהמשך, שוחרר הנאשם בתנאים מגבילים בדמות מעצר בית, תנאים אשר הוקלו בהמשכם של ההליכים ואף הותר לו לעבוד.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","ב""כ הנאשמים עמד על כך, כי מעורבותו של חמזה הינדאוי בפרשה דנן הינה אקראית לחלוטין, שעה שפגש את יתר הנאשמים כאשר יצאו נסערים לכיוון ביתה של הנאשמת והוא הצטרף אליהם. כך טען, כי חלקו של הנאשם בפרשה הינו מזערי, שכן הנאשם לא תקף ולא היה אקטיבי במעשה התקיפה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנסיבותיה האישיות של הנאשמת ניבאל אבו פרדה, הפנה ב""כ הנאשמים לאמור בתסקיר שירות המבחן אשר הוגש בעניינה והדגיש, כי הנאשמת ילידת 1972 ואם ל -8 ילדים. כך טען, כי  אומנם במובן מסוים הנאשמת אחראית להתפתחות האירוע, אולם יש לבחון את המקרה מנקודת מבטה האישית. בהקשר זה ציין, כי עניין לנו באישה אשר גדלה בסביבה מסורתית, נורמטיבית, נעדרת עבר פלילי, אשר נקלעה למצוקה נוכח יחס לא הולם ופוגעני שהפגין כלפיה שכנה. הנאשמת שיתפה את אחיה בנושא, דבר אשר הוביל להתפתחות האירוע, כפי המתואר בכתב האישום המתוקן. כך טען, כי מבלי לגרוע מחומרת המעשים, הרי שהנאשמת נפגעה  מדברי השכן באורח קשה ולפיכך ועל רקע זה, יש לראות את ביצוע המעשים.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כן הפנה ב""כ הנאשמים להתרשמות שירות המבחן מן הנאשמת, והכל כמפורט בטיעוניו  שם. כך עתר, כי בית המשפט יימנע מלהשית על הנאשמת צו של""צ כפי המלצת שירות המבחן, נוכח נסיבותיה האישיות המורכבות. בהקשר זה ציין, כי בנה של הנאשמת, בן 14 שנים, נפגע בתאונת דרכים לפני כשבועיים וכתוצאה מכך הוא נפגע באורח קשה. כך ביקש להדגיש, כי לנאשמת 8 ילדים וכי היא מקדישה את רוב זמנה כיום בטיפול בבנה אשר נפגע.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כן ציין, כי הנאשמת הייתה נתונה במעצר מאחורי סורג ובריח מיום 24.4.15 ועד ליום 30.4.15 וכי במסגרת ההליכים דנן היא ומשפחתה עזבו את מקום מגוריה וניתקו כל קשר עם המשפחה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","עוד הדגיש ב""כ הנאשמים, כי בין הנצים נכרת הסכם סולחה (נ/1) וכי המתלוננים הודיעו, כי אין להם עניין בהליכים דנן וכי הם סלחו לנאשמים. באשר לסוגיית הסולחה, הפנה ב""כ הנאשמים לפסיקה רלוונטית.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנזק שנגרם מביצוע העבירות, טען ב""כ הנאשמים, כי הפגיעה במקרה דנן הינה מינורית. כך הדגיש את התיקון המהותי שנערך בכתב האישום, כמו גם את הודאת הנאשמים והחיסכון בזמן שיפוטי יקר. כן טען, כי בנסיבות אלה יש כדי להביא להקלה בעונשם של הנאשמים.",טיעוני המאשימה לעונש:
