verdict,text,part
"ת""פ 38340-03-19","כאמור לעיל, בענייננו יש לתת משקל גם לעונש החמור של 10 שנות מאסר, אשר נקבע בצידה של עבירת גניבת הנשק. עונש חמור זה נקבע כיוון שכאשר אדם גונב אקדח נוצר מניה וביה סיכון שהוא עצמו יתפתה להשתמש בו, או שהוא יתפתה להעבירו לאחר שישתמש בו. בהקשר זה יפים לענייננו הדברים שנכתבו בעניין ג'זאווי, שם נדון עניינו של מי שגנב רובה M16 ממכונית חונה והורשע בעבירות של נשיאת נשק, נשיאת אביזר נשק, פריצה לרכב בכוונה לבצע גניבה, וגניבה מרכב:",	מתחם העונש ההולם
"ת""פ 38340-03-19","	(ע""פ 4530/19 ג'זאווי נ' מדינת ישראל (11.8.2019)).",	מתחם העונש ההולם
"ת""פ 38340-03-19","ב""כ המאשימה טען כי העונש שנגזר על הנאשם בעניין ג'זאווי – 32 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי – מהווה מדד ראוי לעונש ההולם במקרה שלפנינו. אין לקבל טענה זו במלואה, כיוון שבעניין ג'זאווי היה מדובר בגניבת רובה M16, להבדיל מגניבת אקדח, ובמיוחד כיוון שהנשק בעניין ג'זאוויי לא הוחזר למשטרה, לאחר ש""עסקה"" שהציע המערער, בגדרה יחזיר את הנשק בתמורה להקלה בעונש, לא צלחה.",	מתחם העונש ההולם
"ת""פ 38340-03-19","כמו כן הפנה בא-כוח המאשימה לפסק דין שניתן בבית המשפט השלום בירושלים בת""פ 31397-12-17 מדינת ישראל נ' ג'ומעה (12.7.2018), שם נגזר על שניים מהנאשמים עונש של 16 ו-20 חודשי מאסר בפועל לאחר שהורשעו בעבירות של כניסה לישראל שלא כדין, החזקת כלי פריצה, התפרצות וגניבה. על-פי עובדות כתב האישום בהם הודו הנאשמים, במסגרת הסדר טיעון, הם חברו יחד על מנת להתפרץ לדירת מגורים, בהמשך לכך הם התפרצו לדירה לאחר שתלשו את סורגי אחד החלונות, וגנבו מהדירה פריטים רבים, בהם אקדח שהיה נעול בתוך כספת, כסף מזומן, תכשיטים, מחשב נייד, טלפונים ניידים וציוד רפואי. הנאשמים נתפסו לאחר האירוע כאשר הרכוש הגנוב, לרבות האקדח, נמצא ברשותם. ",	מתחם העונש ההולם
"ת""פ 38340-03-19","בא-כוח הנאשם הציג את גזר הדין שניתן באותה פרשה לגבי שני נאשמים אחרים, אשר אחד מהם הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירות של התפרצות לדירת מגורים, גניבה והסעת שוהים בלתי חוקיים, והשני הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירות של סיוע להתפרצות לדירת מגורים וסיוע לגניבה. על הנאשם הראשון מבין השניים נגזר עונש של 12 חודשי מאסר בפועל, ואילו על הנאשם השני שהורשע בעבירות סיוע בלבד, נגזר עונש של שישה חודשי מאסר לריצוי בפועל.",	מתחם העונש ההולם
"ת""פ 38340-03-19","כמו כן הפנה בא-כוח הנאשם לגזר דין שניתן בבית המשפט המחוזי בחיפה בת""פ 57218-12-15 מדינת ישראל נ' וייסמן (16.6.2016), שם נגזר עונש של 30 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי על נאשם שהורשע על יסוד הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון, בעבירות של כניסה והתפרצות למקום מגורים, גניבה, נשיאת נשק ותחמושת, התפרצות נוספת ושוד. על-פי האמור בגזר הדין באותו מקרה הנאשם התפרץ לדירת מגורים על-ידי פתיחת חלון מטבח הדירה, וגנב מהדירה אקדח ומחסנית עם כדורים וכן שני מכשירי טלפון ניידים. כתב האישום כלל גם אישום נוסף לפיו באותו לילה התפרץ הנאשם לבית נוסף בשעה שבני הבית ישנו בבית, ונטל מהבית בקבוקי שתיה חריפה, מכשירי טלפון, עגילים ושרשרת. בשלב מסוים התעורר המתלונן וראה את הנאשם, ובתגובה שלף הנאשם חפץ הנחזה להיות אקדח, איים על המתלונן ונמלט מהמקום. נסיבות מקרה זה חמורות באופן משמעותי מנסיבות המקרה שלפניי ומכאן לטענת ב""כ הנאשם שהעונש ההולם את נסיבותיו של הנאשם שלפניי צריך להיות קל בהרבה.",	מתחם העונש ההולם
"ת""פ 38340-03-19",הנסיבות הקשורות בביצוע העבירה,	מתחם העונש ההולם
"ת""פ 38340-03-19","העבירה בוצעה על-ידי הנאשם לאחר תכנון מוקדם ולאחר שהנאשם הצטייד מבעוד מועד בלום ברזל. חלקו של הנאשם בביצוע העבירה הוא מרכזי. הנאשם הוא זה שעקר את סורגי חלון הדירה וגנב את האקדח מתוכה. למעשה הנאשם הוא זה שקיבל בזמן אמת את ההחלטה הקריטית ליטול את האקדח ולא ""להסתפק"" בגניבת מחשבי הלוח.",	מתחם העונש ההולם
"ת""פ 38340-03-19","הנזק שעלול היה להיגרם מביצוע העבירה הוא בראש ובראשונה נזק רכוש. יחד עם זאת, לא ניתן להתעלם מהעובדה שאדם הנוטל אקדח ומחזיק בו עלול להתפתות להשתמש באקדח בעתיד או להעבירו לאדם אחר שיתפתה לעשות בו שימוש. מכאן, שהנזק הפוטנציאלי של עבירת גניבת האקדח לא מוגבל לנזק רכוש פוטנציאלי, אלא הוא כולל גם נזק פוטנציאלי לביטחון הציבור ולשלומו. כמו כן לעניין הנזק הפוטנציאלי יש להביא בחשבון את האפשרות שבמהלך ההתפרצות היה הנאשם פוגש את בעלת הדירה, מפגש שהיה עלול להוביל לעימות ביניהם. יודגש בעניין זה, כי לא נאמר בכתב האישום שהנאשם ידע מראש שהדירה ריקה אלא שהדירה הייתה ריקה בעת ההתפרצות. ניסוח זה של הדברים לא מאפשר להניח לטובת הנאשם שהוא ידע מראש שהדירה ריקה, אבל כן ניתן להניח לטובת הנאשם שאם היה מתברר לו במהלך פריצת הסורגים שיש מישהו בדירה, אזי הוא היה בורח. הנזק שנגרם בפועל כתוצאה מביצוע העבירה נמוך בהרבה מהנזק הפוטנציאלי שהיה יכול להיגרם, בראש ובראשנה מן הטעם שהאקדח שנגנב נתפס סמוך לגניבה. כמו כן, כפי שנאמר לעיל, בפועל לא היה איש בדירה בזמן הפריצה כך שנחסך עימות פוטנציאלי בין הנאשם לבין בעלת הדירה, וכן נחסכה מבעלת הדירה עגמת הנפש שהייתה נגרמת לה אם היה מתברר לה שבוצעה פריצה בזמן שהיא שהתה בבית.",	מתחם העונש ההולם
"ת""פ 38340-03-19","העבירה בוצעה על-ידי הנאשם מתוך מניע של בצע כסף, על רקע מצבו הכלכלי הקשה, כאמור בתסקיר שירות המבחן.",	מתחם העונש ההולם
"ת""פ 38340-03-19","הנאשם בן 22, כך שאין ספק כי הוא הבין היטב את אשר עשה ואת הפסול שדבק במעשיו.",	מתחם העונש ההולם
"ת""פ 38340-03-19","לאור כל האמור, אני סבור שמתחם העונש ההולם נע בין 12 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל, בצירוף מאסר על תנאי ופיצוי לנפגעת העבירה.",	מתחם העונש ההולם
"ת""פ 38340-03-19",הנסיבות שאינן קשורות בביצוע העבירה,	העונש המתאים
"ת""פ 38340-03-19","הנאשם בן 22 ולא נראה כי עונש מאסר יפגע בו מעבר לפגיעה הצפויה בדרך כלל לאדם שנגזר עליו עונש של מאסר בפועל. יחד עם זאת ראוי לציין, כי במהלך מעצרו חווה הנאשם קשיים לא פשוטים כאמור בפסקה השנייה בעמוד 3 לתסקיר שירות המבחן. הנאשם הוגדר כעצור בהשגחה לאחר שנקלע למצוקה בעקבות ההליך המשפטי, ומהתסקיר עולה שבמהלך מעצרו בכלא היו ידיו של הנאשם כבולות באזיקים במשך תקופה ארוכה. מדברי בא-כוח הנאשם בטיעוניו לעונש עולה כי ככל הנראה לא מדובר באיזוק למשך כל שעות היממה אלא איזוק במהלך יציאותיו של הנאשם לטיול בחצר. לקשיים אלו יינתן משקל מסוים לקולא לעת גזירת העונש.",	העונש המתאים
"ת""פ 38340-03-19",הנאשם מפרנס את אמו ואת אחיו הצעירים ולפיכך עונש של מאסר בפועל יפגע במשפחתו של הנאשם מעבר לפגיעה הרגילה הנגרמת למשפחתו של נאשם אשר נשלח למאסר. יחד עם זאת משקלו של שיקול זה בנסיבות העניין איננו רב.,	העונש המתאים
"ת""פ 38340-03-19","הנאשם הודה במיוחס לו בכתב האישום המתוקן, ובכך הוא חסך מזמנה של המאשימה ומזמנו של בית המשפט. כאמור  מתסקיר שירות המבחן ההתרשמות היא שהנאשם מבין את חומרת מעשיו ואת ההשלכות שהיו עלולות להיגרם כתוצאה מגניבת הנשק. בדבריו לפניי הנאשם נטל אחריות מלאה על מעשיו ועל רקע האמור בתסקיר שירות המבחן נראה שנטילת האחריות כנה. שירות המבחן מציין בתסקיר כי במהלך מעצרו שיתף הנאשם פעולה עם גורמי הטיפול בכלא וכי יש לו מוטיבציה להמשיך ולהיעזר בגורמי הטיפול על מנת לבחון את דפוסיו העבריינים, זאת במטרה לנהל חיים תקינים ונורמטיביים לאחר השחרור מהכלא. להודאתו של הנאשם ולניסיונותיו לחזור למוטב יינתן משקל של ממש לעת גזירת העונש המתאים.",	העונש המתאים
"ת""פ 38340-03-19","נסיבות חייו של הנאשם היו קשות כפי שמתואר בתסקיר שירות המבחן, והן תרמו במידת מה לביצוע העבירות על-ידי הנאשם, אשר  לא הצליח לעמוד באתגר שניצב לפניו לפרנס את אמו ואחיו. עם זאת, פשיטא שקשיים כלכליים אינם יכולים להצדיק ביצוע של עבירות בכלל, וגניבת נשק בפרט, ומכאן שמשקלה של נסיבה זו לקולא נמוך.",	העונש המתאים
"ת""פ 38340-03-19",כאמור לעיל לנאשם עבר פלילי הכולל הרשעה אחת בבית משפט לנוער בביצוע מספר עבירות אלימות נגד שוטרים. על רקע כל האמור לעיל לעברו הפלילי של הנאשם לא יינתן משקל רב לחומרה.,	העונש המתאים
"ת""פ 38340-03-19",העולה מהמקובץ הוא שיש למקם את עונשו של הנשם בחלק התחתון של המתחם.,	העונש המתאים
"ת""פ 38340-03-19","אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",	העונש המתאים
"ת""פ 38340-03-19",א. 14 חודשי מאסר בפועל  מהם יש לנכות את תקופת מעצרו של הנאשם מיום 5.3.19.,	העונש המתאים
"ת""פ 38340-03-19","ב. 5 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יעבור עבירת רכוש מסוג פשע, ו- 2 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יעבור עבירת רכוש מסוג עוון.",	העונש המתאים
"ת""פ 38340-03-19","הנאשם יפצה את המתלוננת ק.ש. – עדת תביעה מס' 1 – בסכום של 2,000 ₪. הפיצוי ישולם עד ליום 17.3.20.",	העונש המתאים
"ת""פ 38340-03-19",הודע לנאשם על זכותו לערער לבית המשפט העליון תוך 45 יום.,	העונש המתאים
"ת""פ 38340-03-19","54678313ניתן היום,  כ""ב חשוון תש""פ, 20 נובמבר 2019, בנוכחות הצדדים.",5129371
"ת""פ 38340-03-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 38340-03-19",אברהם רובין 54678313-/,54678313
