verdict,text,part
"ת""פ 59039-12-17","תקיפת שוטר בעת מילוי תפקידו לפי סעיף 273 לחוק העונשין התשל""ז – 1977 (להלן: חוק העונשין).",כתב האישום והכרעת הדין 
"ת""פ 59039-12-17","נהיגה ברכב בשכרות על פי סעיף 62(3) לפקודת התעבורה [נוסח חדש] התשכ""א – 1961 (להלן: פקודת התעבורה).",כתב האישום והכרעת הדין 
"ת""פ 59039-12-17",התחזות לאדם אחר לפי סעיף 441 לחוק העונשין.,כתב האישום והכרעת הדין 
"ת""פ 59039-12-17",לחובתו של הנאשם הרשעה אחת מבית משפט השלום בקריית שמונה מיום 21.12.15 בגין עבירה של החזקת סם לצריכה עצמית ונדון לעונשים הבאים:,עבר פלילי 
"ת""פ 59039-12-17","ראשית, 3 חודשי מאסר על תנאי והתנאי הוא שבמשך שנה החל מיום 21.12.15, לא יעבור על כל עבירה על פי פקודת הסמים המסוכנים. יש לציין שלאור העובדה שבתיק הנוכחי שבפניי כיום העבירה של החזקת סם לצריכה עצמית בוצעה ביום 18.5.16, הרי שהמאסר על תנאי האמור הוא בר הפעלה.",עבר פלילי 
"ת""פ 59039-12-17","שנית, פסילה מלקבל או להחזיק רישיון נהיגה למשך חודש והתנאי הוא אם יעבור תוך תקופה של שנה מיום 21.12.15 עבירה על פי פקודת הסמים המסוכנים. לאור העובדה שבתיק הנוכחי שבפניי כיום, בוצעה עבירה של החזקת סם לצריכה עצמית ביום 18.5.16, הרי שהתנאי האמור גם הוא בר הפעלה.",עבר פלילי 
"ת""פ 59039-12-17","המאשימה הגישה את ""תדפיס מידע פלילי"" לגבי עברו של הנאשם בעבירות תעבורה (ת/20) (להלן: התדפיס). התדפיס כולל מספר הרשעות, אך ההרשעה שרלוונטית לענייננו, היא של בית משפט השלום לתעבורה בפתח תקווה במסגרת תיק מספר 6425-05-15 (להלן: תיק התעבורה). גזר הדין בתיק התעבורה ניתן ביום 24.3.16. בתדפיס מופיע שהנאשם הורשע בביצוע עבירה של נהיגה תחת השפעת אלכוהול בניגוד לסעיף 62(3) לפקודת התעבורה ובניגוד לסעיפים 169ב(א) ו-26(2) לתקנות התעבורה, התשכ""א – 1961.",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","המאשימה הגישה את העתק גזר הדין שניתן בתיק התעבורה מתוך מאגר המידע של אתר ""נבו"" (ת/21). מעיון באותו פרוטוקול לא ניתן לדעת באיזו עבירה הורשע הנאשם. לכן, בדקתי מיוזמתי את הפרוטוקול המקורי באמצעות מערכת ""נט המשפט"" והתברר שהמידע שמופיע בתדפיס הוא לא מדויק ואינו משקף את תוכנו של הפרוטוקול מיום 24.3.16 בתיק התעבורה.",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","על כן, הנני מורה על סריקת כתב האישום המתוקן בתיק התעבורה וגם את הפרוטוקול של תיק התעבורה מיום 24.3.16 כפי שהודפסו מתוך מערכת ""נט המשפט"" ומסמכים אלה יסומנו כ-ת/22.",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","מעיון בכתב האישום המתוקן בתיק התעבורה עולה שהעבירה המקורית שיוחסה לנאשם שם הייתה נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה. מעיון בפרוטוקול המקורי של תיק התעבורה מיום 24.3.16 (ת/22), עולה שהצדדים הגיעו להסדר טיעון לפיו העבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה נמחקה והנאשם הורשע בעבירה אחרת והיא נהיגה תחת השפעת משקאות משכרים לפי תקנה 26(2) לתקנות התעבורה. לכן, על המאשימה לפעול לתיקון התדפיס, קרי תיקון מאגר המידע המשטרתי בתחום התעבורה בנוגע להרשעה האמורה של הנאשם, בהתאם.",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","יתר על כן, בגזר הדין של בית המשפט השלום לתעבורה בפתח תקווה, הושתו על הנאשם העונשים הבאים:",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","ראשית, 4 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה של נהיגה בשכרות או נהיגה תחת השפעת משקאות משכרים. אציין שלאור הרשעתו של הנאשם בתיק הנוכחי שבפני כיום בעבירה של נהיגה בשכרות, הרי שהמאסר על תנאי האמור, הוא בר הפעלה במקרה שבפני.",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","הא ותו לא. לא הוסבר בגוף גזר הדין מה העבירה שמפעילה את אותו תנאי. בנסיבות אלה, ברור שאותה פסילה על תנאי היא חסרת משמעות ולא ניתן להפעילה בתיק שבפני, וגם לא באף תיק אחר.",עבר פלילי בעבירת תעבורה 
"ת""פ 59039-12-17","המאשימה טענה שמתחם העונש ההולם לגבי מכלול העבירות שבהן הורשע הנאשם ונסיבות ביצוען, נע בין 10 ועד 24 חודשי מאסר בפועל, בצירוף מאסר מותנה, פסילה על תנאי של רישיון הנהיגה, פסילה בפועל וקנס כספי.",טענות הצדדים לעונש
"ת""פ 59039-12-17","ההגנה טענה שהרישום הפלילי של הנאשם איננו מכביד. בנוסף, טענה שהנאשם נשוי ואב לחמישה ילדים ולא עבד במשך תקופה ממושכת וזאת לאור משבר התפשטות נגיף הקורונה ורק לאחרונה מצא מקום עבודה. לכן, ההגנה טענה שיש להאריך את המאסרים על תנאי ולהורות על קבלת חוות דעת של הממונה על עבודות שירות בדבר התאמתו של הנאשם לבצע עבודות שירות.",טענות הצדדים לעונש
"ת""פ 59039-12-17",סעיף 39א לפקודת התעבורה קובע כדלקמן:,פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
"ת""פ 59039-12-17","במקרה שבפני, הנאשם הורשע בביצוע עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה. לפיכך, לפי סעיף 39א רישא לפקודת התעבורה, יש להשית עליו תקופת פסילה שלא תפחת משנתיים, אלא אם כן מתקיימות נסיבות מיוחדות שמצדיקות פסילה לתקופה קצרה יותר.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
"ת""פ 59039-12-17","במקרה שבפני, לא התרשמתי שקיימות נסיבות מיוחדות שמצדיקות פסילה לתקופה קצרה יותר משנתיים. הנאשם ביצע את העבירות מושא כתב האישום שעניינן החזקת סם ונהיגה בשכרות, שישה חודשים לאחר הרשעתו בעבירת סמים בבית משפט השלום בקריית שמונה וכן  שלושה חודשים לאחר הרשעתו בעבירה של נהיגה תחת השפעת משקאות משכרים בבית משפט השלום לתעבורה בפתח תקווה. די בפרק הזמן הקצר שחלף על מנת לקבוע שאין נסיבות מיוחדות שמצדיקות חריגה מתקופת הפסילה המינימאלית של שנתיים.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
"ת""פ 59039-12-17","בנוסף, סעיף 63 לפקודת התעבורה קובע שמי שעובר עבירה לפי סעיף 62(3) דינו מאסר 3 שנים אך לא פחות מחודש ימים. לבית המשפט נתונה סמכות שלא לפסוק תקופת מאסר מינימום של חודש אם ראה שנסיבות העבירה מחייבות זאת. גם כאן, לא התרשמתי שקיימות אצל הנאשם נסיבות מיוחדות שמצדיקות סטייה מעונש מאסר חובה של חודש. בכל מקרה, יוזכר שאותו עונש מינימום יכול להיות גם על תנאי.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
"ת""פ 59039-12-17","למדיניות הענישה הנוהגת בעבירה של נהיגה בשכרות, אפנה לפסיקה שלהלן של בית המשפט העליון:",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 4389/12 סצקו נ' מדינת ישראל [פורסם בנבו] (6.6.12). באותו עניין המבקש הורשע בעבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה, נהיגה ללא רישיון נהיגה וללא ביטוח וכן נהיגה בקלות ראש. בית משפט השלום לתעבורה השית עליו פסילה בפועל של רישיון הנהיגה לתקופה של שלושים חודשים, פסילה על תנאי וקנס בסך 4,000 ₪. בכל מקרה, לא הושת עליו מאסר על תנאי וגם לא מאסר בפועל. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 9197/12 שחר נ' מדינת ישראל [פורסם בנבו] (30.12.12). במקרה זה המבקש הורשע ע""י בית המשפט השלום לתעבורה בעבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה ונהיגה ללא רישיון לפי סעיף 10 לפקודת התעבורה. המבקש נדון לפסילה בפועל לשלושים חודשים, פסילה על תנאי, התחייבות עצמית בסך 15,000 ₪ וכן קנס בסך 2,500 ₪. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 5801/07 בנאי נ' מדינת ישראל [פורסם בנבו] (17.10.07). במקרה זה המבקש הורשע בבית המשפט לתעבורה בתל אביב בגין עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה וכן עבירה של נהיגה ללא רישיון לפי סעיף 10(א) לפקודת התעבורה. הושתו עליו 4 חודשי מאסר על תנאי למשך 3 שנים, 24 חודשי פסילת רישיון, 4 חודשי פסילה על תנאי למשך 3 שנים וקנס בסך 3,000 ₪. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 447/11 נחמן נ' מדינת ישראל [פורסם בנבו] (16.6.11). במקרה זה המבקש הגיע להסדר טיעון עם המאשימה בבית משפט לתעבורה שיושתו עליו 6 חודשי מאסר בפועל שירוצו בעבודות שירות, מאסר מותנה, פסילת רישיון ל-18 חודשים, פסילה מותנית וקנס. כל זאת בשל הרשעתו בביצוע עבירה של נהיגה ללא רישיון וללא ביטוח וללא רישיון רכב. יובהר שלא הורשע בעבירת שכרות. בית משפט השלום לתעבורה, לעניין רכיב המאסר, דחה את ההסדר והשית עליו 6 חודשי מאסר בפועל. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17",למדיניות הענישה הנוהגת בעבירות של תקיפת שוטרים אפנה לפסיקה שלהלן של בית המשפט העליון:,מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 6544/08 ברדוגו נ' מדינת ישראל [פורסם בנבו] (28.7.08). המבקש הועמד לדין בבית משפט השלום בחדרה בגין הפרעה לשוטר במילוי תפקידו, העלבת עובד ציבור ותקיפת שוטר. על פי עובדות כתב האישום, בתוך תחנת המשטרה התנהג המבקש באופן פרוע, לאחר שהחל, לצעוק, להעליב ולגדף מספר שוטרים שנכחו במקום. אחד השוטרים ניגש אליו וביקש ממנו להירגע. המבקש סירב לעזוב את התחנה והשוטר הודיע לו שאם לא יעזוב את שטח היומן יאלץ לעכב אותו. המבקש בתגובה לכך, התקרב לכיון השוטר, נופף בידיו ותוך כדי נפנוף בידיו הכניס את אצבעו לעינו של השוטר. המבקש נדון לשישה חודשי מאסר בפועל, מאסר על תנאי וקנס בסך של 3,000 ₪. המבקש הגיש ערעור על חומרת העונש ובעוד שהמדינה הגישה ערעור על קולת העונש, כל צד על פי טענותיו. בית המשפט המחוזי בחיפה דחה את ערעורו של המבקש וקיבל את ערעור המדינה והשית עליו 15 חודשי מאסר בפועל. בקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה.",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 1860/07 נחמני נ' מדינת ישראל [פורסם בנבו] (14.6.07). המבקש הועמד לדין בבית משפט השלום בקריות בגין עבירה של תקיפת שוטר בעת מילוי תפקידו, בעבירה של הפרעה לשוטר בשעת מילוי תפקידו. על פי עובדות כתב האישום, הנאשם היה בשטח השוק בחיפה וסירב להזדהות בפני שוטרים, סירב לפנות את רכבו משטח השוק, ובהמשך כאשר נאמר לו שהינו מעוכב ונדרש להתלוות לשוטרים, תקף שניים מהם באופן שבעט ופגע באחד מהם בבטנו, נשך שוטר אחר בידו ותקף שוטר שלישי שנחבל בידיו חבלות של ממש. בית משפט השלום גזר עליו 7 חודשי מאסר בפועל תוך הפעלת מאסר על תנאי שהיה תלוי ועומד כנגדו וזאת בחופף לעונש המאסר בפועל שהוטל עליו. ערעורו לבית המשפט המחוזי בחיפה נדחה וכך גם נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 2065/14 אבו מדיגם נ' מדינת ישראל [פורסם בנבו] (9.6.14). המבקש הורשע בביצוע עבירה של תקיפת שוטר בעת מילוי תפקידו. על פי עובדות כתב האישום, הגיע כח משטרתי לביתו של המבקש על מנת לבצע חיפוש. במהלך עריכת החיפוש תקף הנאשם את אחד השוטרים בכך שדחף אותו בחזהו. שוטר אחר שהיה במקום עזר לשוטר הראשון להשתלט על המבקש, תוך שהוא בועט בשני השוטרים ובנוסף גם בשני שוטרים אחרים שהיו במקום. המבקש נדון לארבעה חודשי מאסר בפועל, ובנוסף הופעל מאסר על תנאי של 6 חודשים במצטבר, כך שסה""כ היה על המבקש לרצות 10 חודשי מאסר מאחורי סורג ובריח. ערעורו לבית המשפט המחוזי נדחה וכך גם נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17","רע""פ 2222/13 חיחיאשוילי נ' מדינת ישראל [פורסם בנבו] (2.5.13). המבקש הורשע בבית משפט שלום בגין ביצוע עבירות של תקיפת שוטר במילוי תפקידו והפרעה לשוטר במילוי תפקידו. לפי עובדות כתב האישום, סירב המבקש לצאת מהרכב בו נסע, וזאת על אף בקשות חוזרות ונישנות של שוטר שנכח במקום. בשלב מסוים, נאות המבקש לצאת מהרכב, אלא שאז הוא הצמיד את פניו אל פני השוטר באופן מאיים וכשנשאל ע""י השוטר אם הוא שיכור, נשך המבקש את השוטר באפו. בנוסף, המבקש התנגד למעצרו ונופף בידיו לכל עבר. בית משפט השלום, וזאת לאור עברו הפלילי של הנאשם, גזר עליו 4 חודשי מאסר בפועל שירוצו בעבודות שירות, מאסר על תנאי, קנס בסך של 300 ₪ ופיצוי לשוטר שהותקף בסך של 3,000 ₪. ערעור שהגיש המבקש לבית משפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 59039-12-17","לאור כל האמור לעיל, הנני קובע כי מתחם העונש ההולם למכלול העבירות שבוצעו על ידי הנאשם במקרה שבפני, נע בין 7 ועד 18 חודשי מאסר בפועל, בצירוף מאסר על תנאי, פסילה בפועל של רישיון הנהיגה לכל הפחות ל-24 חודשים ועד 48 חודשים, פסילה על תנאי וכן קנס כספי שנע בין 5,000 ₪ ועד 15,000 ₪.",מתחם העונש ההולם 
"ת""פ 59039-12-17","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון את הנתונים הבאים לקולא: היותו של הנאשם נשוי ואב לחמישה ילדים שפרנסתם עליו והשלכות המאסר על בני ביתו, לרבות אובדן מקום העבודה.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","כמו כן, לקחתי בחשבון לחומרה את הנתונים הבאים: הרישום הפלילי של הנאשם בעבירות סמים והרישום התעבורתי בעבירה של נהיגה תחת השפעת משקאות משכרים.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","לעניין המאסרים המותנים שלחובתו של הנאשם, הרי שההלכה קובעת שיש להפעילם במצטבר, אלא אם כן, קיימות נסיבות חריגות שמצדיקות שלא לעשות כן (ע""פ 7907/14 ואזנה נ' מדינת ישראל [פורסם בנבו] (22.2.15) בפסקאות 8 – 18 לפסק דינו של כבוד השופט מזוז; ע""פ 1552/15 גואל נ' מדינת ישראל [פורסם בנבו] (4.6.15) בפסקה 8 לפסק דינו של כבוד השופט פוגלמן). לא התרשמתי שקיימות נסיבות חריגות כלשהן ולכן המאסרים המותנים יופעלו במצטבר.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",	א.	7 חודשי מאסר בפועל. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",הנני מפעיל את המאסר המותנה של 4 חודשים שהושת על הנאשם בתיק מספר,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",6425-05-15 של בית משפט השלום לתעבורה בפתח תקווה מיום 24.3.16.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",הנני מפעיל את המאסר המותנה של 3 חודשים שהושת על הנאשם בתיק מספר 15886-03-15 של בית משפט השלום בקריית שמונה מיום 21.12.15.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","שני המאסרים המותנים האמורים יופעלו במצטבר לעונש של 7 חודשים שהושת על הנאשם. סה""כ ירצה הנאשם 14 חודשי מאסר בפועל.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו, הנאשם לא יבצע עבירת אלימות, או עבירה לפי פקודת הסמים המסוכנים, או עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה, או עבירה לפי סעיף 441 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של 30 חודשים החל מיום שחרורו ממאסרו ובכפוף להפקדת הרישיון במזכירות בית המשפט.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","הנני מפעיל את תקופת הפסילה של רישיון הנהיגה לתקופה של  חודש ימים שהושתה על הנאשם בת""פ 15886-03-15 של בית משפט השלום בקריית שמונה מיום 21.12.15, וזאת במצטבר לתקופת הפסילה שנקבעה.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",רישיון הנהיגה של הנאשם נפסל בפועל בתיק הנוכחי לתקופה כוללת של 31 חודשים וזאת במצטבר לכל תקופת פסילה אחרת שניתנה בעניינו בכל תיק אחר או הליך אחר.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה ל- 12 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא אם יעבור עבירה לפי סעיף 62(3) לפקודת התעבורה.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","הנאשם ישלם קנס בסך 6,000  ₪, או  15  ימי מאסר תמורתו.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.21  והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",ניתן בזאת צו להשמדת הסמים שנתפסו. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17",זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 59039-12-17","54678313ניתן היום,  כ""ז אדר תשפ""א, 11 מרץ 2021, במעמד הצדדים.",5129371
"ת""פ 59039-12-17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 59039-12-17",הישאם אבו שחאדה 54678313-/,54678313
