verdict,text,part
"ת""פ 37981-11-19","באישום הראשון, הנאשם הורשע שתי עבירות של איומים לפי סעיף 192 לחוק העונשין.",התיק השני 
"ת""פ 37981-11-19","על פי עובדות האישום הראשון, בתאריך 5.10.19 החל משעה 23.58 ועד לתאריך 6.10.19 בשעה 00.44 בסמוך לכך, שלח הנאשם מספר רב של הודעות טקסט דרך אפליקצית ""ווצאפ"" לטלפון של אחותה של המתלוננת, ורשם בהן כדלקמן: ""תגידי לאחותך שכל שלא התגרשנו, שלא תסתובב ושלא תיגע באוטו. פעם אחד אני אבוא והאוטו לא למטה יהיה בעיה... לא משנה שהטיוטה לא תזוז מלמטה, לא משנה מי נוהג בה, שתישאר ככה בדיוק כמו שהיא... אל תגידי כלום, אני רק מזהיר אתכם ממה שהולך להיות אתם תעשו מה שאתם חושבים, רק שתדעי שמפה הולך להיות גרוע מאוד...",התיק השני 
"ת""פ 37981-11-19","באותו מועד, סמוך לשעה 17.17 שלח הנאשם לאביה של המתלוננת הודעות טקסט שבהן רשם: ""במקום להביא משטרה תשמור על הבת שלך שיוצאת עם גברים, הגחבה (""זונה"" בערבית) שלך"", ""על המשטרה שהזמנתם אני אשתחרר בסוף.",התיק השני 
"ת""פ 37981-11-19","בהמשך, ביום 11.10.19, נעצר הנאשם והתקיים דיון בבית משפט שלום בפתח תקוה במסגרת תיק מעצר ימים 20071-10-19 ובהחלטת בית המשפט הנאשם שוחרר בתנאים הכוללים, בין היתר, איסור כניסה לעיר לוד ואיסור יצירת קשר במישרין או בעקיפין עם המתלוננת עד ליום 10.11.19 (להלן: ""ההוראה החוקית הראשונה"").",התיק השני 
"ת""פ 37981-11-19","באישום השני, הנאשם הורשע בביצוען של העבירות הבאות: איומים לפי סעיף 192 לחוק העונשין והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.",התיק השני 
"ת""פ 37981-11-19","על פי עובדות האישום השני, ביום 30.10.19 החל מהשעה 11:55, ובניגוד לאיסור בהוראה החוקית הראשונה מליצור קשר עם המתלוננת, שלח הנאשם למתלוננת הודעות טקסט ובהן רשם: ""את הולכת למות יא שרמוטה. את ואבא שלך, בקרוב תמותי... רק כדור בראש לזונות... נראה כמה תצחקי... חלס את מתה.. . החודש האוטו יהיה פחם. נראה אותך צוחקת... האוטו שלך ושל אחותך ביחד. תזכרי טוב, אל תבכי אחר כך, אם יש לך אומץ תכנסי לעיר היום... רק אל תשכחי שאמרתי לך שהאוטו שלך ושל אחותך הלך. אם לא תקשיבי אני יורה לך בראש. את לרמלה לא נכנסת. .. להשלמת התמונה יצוין שבאותו יום סמוך לשעה 13.42, הרכב אכן הוצת.",התיק השני 
"ת""פ 37981-11-19","התיק השלישי הוא ת.פ 60214-05-20 של בית משפט השלום ברמלה (להלן: ""התיק השלישי"") ובו הנאשם הורשע עבירה של תקיפת סתם של בת זוג לפי סעיפים 379 ו- 383(ב)(1) לחוק העונשין.",התיק השלישי 
"ת""פ 37981-11-19","על פי עובדות התיק השלישי, ביום 7.3.20 בשעה 17.30 או בסמוך לכך, שהו הנאשם, המתלוננת, שני ילדיהם המשותפים ושתי בנותיה של המתלוננת מנישואים קודמים, בבית שבו התגוררו כולם יחד ושמצוי בתחומי העיר רמלה. באותן נסיבות, בדרך שאינה ידועה במדויק למאשימה, תקף הנאשם את המתלוננת בכך שהיכה אותה בכל חלקי גופה ובפניה.",התיק השלישי 
"ת""פ 37981-11-19","התיק הרביעי הוא ת.פ 35676-01-21 של בית משפט שלום ברמלה (להלן: ""התיק הרביעי"") ובו הנאשם הורשע בביצוען של העבירות הבאות: איומים לפי סעיף 192 לחוק העונשין, הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין וכן תקיפת סתם של בת זוג לפי סעיף 382(ב)(1) יחד עם סעיף 379 לחוק העונשין.",התיק הרביעי 
"ת""פ 37981-11-19","על פי עובדות התיק הרביעי, ביום 4.8.20 במסגרת הליך מ""ת 37992-11-19 של בית משפט השלום בראשון לציון, הורה בית המשפט כי הנאשם ישהה בתנאים מגבילים שכללו, בין היתר, מעצר בפיקוח אנושי (להלן: ""ההוראה החוקית השניה""). כמו כן, באותה עת, היה ברשותה של המתלוננת אותו רכב מסוג טויוטה שכבר תואר לעיל וכונה ""הרכב"" וגם ""האוטו"". בנוסף, הנאשם והמתלוננת היו בהליכי פרידה.",התיק הרביעי 
"ת""פ 37981-11-19","ביום 19.10.20, בשעה 16.00 או בסמוך לכך, הנאשם היה בבית מלון. המתלוננת הגיעה באמצעות הרכב לבית המלון על מנת להיפגש עם הנאשם כאשר נמצאות עמה במושב האחורי שתי בנותיהם המשותפות. לאחר המפגש בין המתלוננת לנאשם התפתח ביניהם דין ודברים.",התיק הרביעי 
"ת""פ 37981-11-19","מיד ובסמוך לכך, נכנסה המתלוננת אל מושב הנהג ברכב והנאשם נכנס למושב הנוסע שלידו. מאחר ושתי הבנות נרדמו במושב האחורי של הרכב, החלה המתלוננת לנהוג ברכב לכוון ראשון לציון. באותן נסיבות, בצומת שמיקומה אינה ידועה במדויק למאשימה, היא עצרה את הרכב. בהמשך, היו דין ודברים בין הנאשם למתלוננת שבעקבותיו היא יצאה מהרכב וחזרה אליו לפי בקשת הנאשם.",התיק הרביעי 
"ת""פ 37981-11-19","בהמשך, המשיכה המתלוננת לנהוג ברכב לכוון חוף הים וזאת על מנת לאפשר לנאשם לשהות עם שתי בנותיהם ולשחק עימן. באותן הנסיבות, אמר הנאשם למתלוננת שהוא רוצה לחזור עמה לבית שבו התגוררו בתחומי העיר רמלה, אך המתלוננת אמרה לו שהיא צריכה להוציא מהגן את שתי בנותיה הנוספות מנישואים קודמים. כאשר הגיעו לחוף הים ועל מנת שלא להעיר את שתי בנותיהם, יצאו המתלוננת והנאשם מהרכב.",התיק הרביעי 
"ת""פ 37981-11-19","באותן הנסיבות, עת ישבו המתלוננת והנאשם מתחת לעץ במקום, נטל הנאשם אבן והרימה באוויר. או אז, עברו במקום שתי נשים שזהותן אינה ידועה במדויק למאשימה והנאשם זרק את האבן על הרצפה. לאחר מכן, הנאשם נטל בשנית את האבן והמתלוננת הגנה על ראשה באמצעות ידיה. או אז, הניח הנאשם את האבן על ראשה אולם המתלוננת העיפה אותה מעליה והחלה לצעוק והנאשם היכה אותה.",התיק הרביעי 
"ת""פ 37981-11-19","מיד ובסמוך לכך, משך הנאשם את המתלוננת אל תוך הרכב באמצעות ידיו, הכניסה אל המושב האחורי בו שהו אותה עת שתי בנותיהם המשותפות והיכה בפניה ובכתפה באמצעות מספר מכות אגרוף. הנאשם נכנס אל מושב הנהג ברכב, נעל אותו, הוציא חפץ חד מבין בגדיו ואמר לה: ""את לא תצאי מפה. אם תצעקי אני אהרוג אותך"" והחל בנסיעה. כתוצאה ממעשיו, נגרמו למתלוננת חבלות בדמות סימנים בגב ועל ידיה. יובהר שהנאשם גם הפר את ההוראה החוקית השנייה מעצם היציאה ממקום מעצר הבית.",התיק הרביעי 
"ת""פ 37981-11-19","באותן נסיבות, הדלת האחורית של הרכב הייתה נעולה ב-""נעילת ילדים"" ולכן המתלוננת פתחה את חלון הדלת האחורית, הוציאה ידה אל עבר הידית ופתחה את הדלת מבחוץ וזרקה את עצמה מחוץ לרכב. בעקבות כך, איבדה המתלוננת הכרה ושברה את עצם ההומרוס בזרוע העליונה.",התיק הרביעי 
"ת""פ 37981-11-19","לאחר מכן, הנאשם ברח אל שטחי הרשות הפלסטינית ולא אותר במשך שלושה חודשים עד שהסגיר את עצמו לתחנת המשטרה בתאריך 10.1.21.",התיק הרביעי 
"ת""פ 37981-11-19","יצוין תחילה שבכל הנוגע לתיק הראשון של בית המשפט השלום ברחובות ושעניינו עבירה של היזק לרכוש במזיד עקב זריקת אבנים על ידי האחר בליווי הנאשם על בית עסק, הצדדים הסכימו שבגין תיק זה יושת עליו מאסר על תנאי. כמו כן, המאשימה טענה שיש לחייבו לשלם פיצוי לבעלים של אותו עסק בסך של 400 ₪, ובעוד שההגנה טענה שאין מקום לחייב את הנאשם בתשלום פיצוי. יובהר, על פניו, למרות העובדה שהאחר הוא זה שזרק את האבנים, מדובר בביצוע בצוותא לכל דבר וענין. הנאשם הוא זה שהסיע את האחר עד לבית העסק עם רכב שבו נהג והמתין לו עד שזרק את האבנים ולאחר מכן הבריח אותו מהמקום. בנסיבות אלה, הנני קובע שיש לחייב את הנאשם לשלם לבעל העסק פיצוי בסך של 400 ₪.",טענות הצדדים לעונש
"ת""פ 37981-11-19","באשר לתיק השני, השלישי והרביעי, בכולם מדובר בעבירות של אלימות במשפחה כלפי המתלוננת. על העונש שיש להשית על הנאשם בגין תיקים אלה, קיימת מחלוקת עמוקה בין הצדדים. מצד אחד המאשימה טוענת שיש להשית עליו עונש מאסר בפועל מאחורי סורג ובריח לתקופה ממושכת, ובעוד שההגנה טוענת שיש להסתפק בתקופת מעצרו.",טענות הצדדים לעונש
"ת""פ 37981-11-19","המאשימה טענה שלמרות העובדה שהנאשם נעדר עבר פלילי, יש להשקיף בחומרה רבה על האירועים מושא התיק השני, השלישי והרביעי. בתיק ראשון ישנם שני אישומים שעניינם עבירות של איומים והפרת הוראה חוקית. בתיק השלישי מדובר באירוע תקיפה לכל דבר וענין. לבסוף, בתיק הרביעי עסקינן באיומים, ניסיון להטחת אבן בראשה של המתלוננת, הטחת אגרופים בתוך הרכב, חיובה לנסוע עמו ברכב בניגוד לרצונה, והכל תוך הפרת ההוראה החוקית השנייה. המתלוננת ניסתה לברוח מהנאשם לאור הבעתה שאחזה בה והמצוקה הנפשית שבה הייתה שרויה עד כדי סיכון חייה על ידי קפיצה מהרכב בעודו נוסע. בעקבות אותה קפיצה נגרם למתלוננת  שבר בזרוע ואיבדה את הכרתה. כמו כן, בריחתו לשטחי הרשות הפלשתינית היא נסיבה נוספת לחומרה שפועלת לרעתו של הנאשם.",טענות הצדדים לעונש
"ת""פ 37981-11-19","לפיכך, המאשימה טענה שעונש המאסר בפועל שיש להשית על הנאשם צריך שלא יפחת מ- 21 חודשי מאסר בפועל ושיש להשית עליו קנס וכן לחייבו בתשלום פיצוי למתלוננת.",טענות הצדדים לעונש
"ת""פ 37981-11-19","מטעם ההגנה העיד סגן ראש העיר רמלה, אשר ניהל את המוקד העירוני בין השנים 2017 – 2019 והנאשם עבד באותה עת במוקד העירוני תחת פיקוחו. העד האמור העיד על אופיו הטוב של הנאשם, היותו עובד חרוץ ומצטיין ובעל מוסר עבודה גבוה. בנוסף, הוגשו מטעם ההגנה שני מכתבי המלצה. אחד מטעם היועץ לענייני ערבים של מפקד מחוז מרכז במשטרת ישראל (נ/2) ואשר מכיר את משפחתו של הנאשם כמשפחה נורמטיבית אשר תורמת לקהילה. מכתב ההמלצה השני היה מטעם יושב ראש ועד הנאמנים על הווקף המוסלמי בעיר רמלה (נ/2) אשר גם הוא מכיר לחיוב את משפחתו של הנאשם, את נסיבות חייו ואת פרטי הסכסוך המצער שהתגלע בין הנאשם לבין המתלוננת.",טענות הצדדים לעונש
"ת""פ 37981-11-19","בא כוח הנאשם הסביר כי המתלוננת הייתה נשואה בעבר לבן דודו של הנאשם. אותו בן דוד נרצח בהיותה בהיריון עם שתי תאומות. הנאשם ואותו בן דוד היו ביחסי חברות קרובה, כמו אחים.",טענות הצדדים לעונש
"ת""פ 37981-11-19","דודו ואביו של נאשם שכנעו את הנאשם להתחתן עם המתלוננת ולגדל את שתי התאומות כבנותיו. לאור טיב יחסיו עם בן הדוד האמור עד להירצחו, ומתוך דאגת אמת לשתי התאומות, הנאשם התחתן עם המתלוננת ושימש כדמות אב עבור שתי התאומות ואכן גידל אותן כבנותיו. לימים, נולדו לנאשם ולמתלוננת שתי בנות משלהם.",טענות הצדדים לעונש
"ת""פ 37981-11-19","לטענת ההגנה, מדובר במערכת יחסים מורכבת של הנאשם עם המתלוננת שהולידה את העבירות מושא התיק השני, השלישי והרביעי. כמו כן, לטענת ההגנה, יש לתת משקל מיוחד לעובדת העדר קיומו של עבר פלילי לנאשם וכן לעובדה שכל ארבעת התיקים שבפני הם למעשה כל התיקים הפליליים שנפתחו לו אי פעם. המאסר הנוכחי הוא מאסרו הראשון של הנאשם. לפיכך, לטענת ההגנה, יש להסתפק בתקופת מעצרו בלבד שכבר המחישה לו את עומק הבעייתיות בהתנהגותו האלימה ודי בתקופה האמורה כשלעצמה כדי להרתיעו מלנהוג באלימות בעתיד כנגד המתלוננת.",טענות הצדדים לעונש
"ת""פ 37981-11-19","מקובלת עליי טענת ההגנה שיש לקבוע מתחם עונש הולם אחד למכלול האירועים המתוארים בתיק השני, השלישי והרביעי וזאת לאור הזיקה ההדוקה שבין האירועים. בכל התיקים האמורים מדובר באותה קורבן עבירה שהיא המתלוננת והרקע לעבירות שבוצעו הוא היחסים העכורים ששררו בינו לבינה.","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","עבירות אלימות במשפחה מגיעות באופנים שונים ובדרגות חומרה שונות ומטבע הדברים ניתן למצוא בפסיקה מגוון רחב של עונשים, מהקלים לכבדים. עם זאת, יוזכר שכאשר יש לקבוע מתחם עונש הולם אחד לגבי מכלול של אירועי אלימות שבוצעו במועדים שונים, וזאת להבדיל מאירוע בודד אחד של אלימות, הדבר משפיע לחומרה על גבולות מתחם העונש ההולם. במקרה שבפני, יש ערבוביה של עבירות איומים, עבירות תקיפה ועבירות של הפרת הוראה חוקית, במועדים שונים ובדרגות חומרה שונות.","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","כמו כן, מבלי להמעיט מחומרת האירועים שבתיק השני ובתיק השלישי, יש לייחס חומרה מיוחדת לאירוע המתואר בתיק הרביעי. אמנם המתלוננת היא זו שקפצה מהרכב הנוסע בעת שהנאשם נהג בו ועקב כך נגרם לה שבר בזרוע ואף איבדה את הכרתה, ולא הנאשם שדחף אותה ממנו. עם זאת, הנאשם לא יכול לרחוץ בניקיון כפיו בטענה שהוא לא היה הגורם הישיר לנזק שנגרם לה. למעשה, במישור המוסרי, הנאשם נושא באחריות עקיפה לנזק שנגרם למתלוננת בעת שהשליכה את עצמה מתוך הרכב הנוסע, וזאת גם אם טכנית לא ניתן לייחס לו אחריות ישירה לנזק במישור המשפטי-פלילי הטהור.","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","קפיצתה של המתלוננת מהרכב בעודו נוסע הייתה על רקע הפחד שלה מאיומיו שבכוונתו לרצוח אותה, ניסיונו להטיח אבן בראשה, הכנסתה בכוח אל תוך הרכב, הכאתה בתוך הרכב במכות נמרצות והכרחתה לנסוע עמו ברכב בניגוד לרצונה, וכל זאת תוך הפרת הוראה חוקית אשר מורה לו להיות במעצר בית ולא ליצור קשר עם המתלוננת. לכך יש להוסיף את מצוקתה הנפשית כאשר נוסעות עמם ברכב שתי בנותיהם המשותפות וכאשר שתי בנותיה הנוספות מנישואים קודמים ממתינות להגעתה על מנת לאוספן מהגן.","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","למדיניות הענישה הנוהגת בעת שמדובר בכתב אישום שהכיל עבירה אחת של איומים כלפי בת זוג (וזאת להבדיל מריבוי עבירות) ראו: ע""פ 3255/14 ביטון נ' מדינת ישראל (פורסם בנבו, 6.3.15) ובמקרה זה הושת מאסר על תנאי; רע""פ 1867/12 גולן נ' מדינת ישראל (פורסם בנבו, 7.3.12) ובמקרה זה הושת חודש מאסר בפועל שירוצה בעבודת שירות; רע""פ 1293/08 קורניק נ' מדינת ישראל (פורסם בנבו, 25.6.08) ובמקרה זה הושתו 12 חודשי מאסר בפועל.","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","למדיניות הענישה הנוהגת כאשר היה מדובר בכתב אישום שהכיל ריבוי עבירות של אלימות כלפי בת זוג, ראו: רע""פ 7887/20 עאבדין נ' מדינת ישראל (פורסם בנבו, 10.1.21) ובמקרה זה הושתו 20 חודשי מאסר בפועל; רע""פ 10162/16 ואקנין נ' מדינת ישראל (פורסם בנבו, 23.1.17) ובמקרה זה הושתו 40 חודשי מאסר בפועל; ע""פ 9633/16 פלוני נ' מדינת ישראל (פורסם בנבו, 17.4.18) ובמקרה זה הושתו 27 חודשי מאסר בפועל; ע""פ 9645/17 פלוני נ' מדינת ישראל (פורסם בנבו, 7.5.18) ובמקרה זה הושתו 30 חודשי מאסר בפועל).","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","לפיכך, הנני קובע כי מתחם העונש ההולם למכלול האירועים המתוארים בתיק השני, השלישי והרביעי נע בין 15 ועד 36 חודשי מאסר בפועל, בצירוף מאסר על תנאי, קנס ופיצוי למתלוננת.","מתחם העונש ההולם לתיק השני, השלישי והרביעי "
"ת""פ 37981-11-19","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את כל הנתונים שלהלן: ראשית, העדר קיומו של עבר פלילי קודם; שנית, הודאה בכתבי האישום ועקב כך חסכון בזמן שיפוטי יקר וכן חסכון מהמתלוננת מלהתייצב בבית משפט ולהעיד; שלישית, היותו של הנאשם אב ביולוגי לשתי בנות וכן העובדה שהוא משמש כדמות אב לשתי בנותיה הנוספות של המתלוננת וההשלכות הנפשיות והכלכליות השליליות על ארבע הבנות האמורות בשל ניתוקן ממנו בעקבות מאסרו; רביעית, מן הראוי לציין לשבח את מחויבותו המוסרית, חברתית, משפחתית וכלכלית של הנאשם לשתי בנותיו של בן דודו לאחר שהתייתמו מאביהם הביולוגי; חמישית, עבודתו של הנאשם בעבר במוקד העירוני של העיר רמלה ותרומתו לקהילה במסגרת זו.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19",לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים:,העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 11.10.19 ועד ליום 13.11.19, וכן ביום 8.3.20, וכן מיום 10.1.21 ועד היום.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","10 חודשי מאסר על תנאי והתנאי שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירת אלימות. למען הסר ספק, מאסר על תנאי זה לא יחול על עבירה של היזק לרכוש במזיד לפי סעיף 452 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","3 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו, לא יבצע עבירה לפי סעיף 287 לחוק העונשין או לפי סעיף 452 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","הנאשם ישלם פיצוי לעד תביעה 2 בתיק הראשון (ת""פ 16944-11-19 של בית משפט השלום ברחובות) בסך של 400 ₪. התשלום ישולם עד ליום 1.9.21 ולאחר מכן יישא בהפרשי הצמדה וריבית כחוק עד למועד התשלום בפועל. ",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","הנאשם ישלם פיצוי למתלוננת עדת תביעה 11 בתיק השני (ת""פ 37981-11-19) בסך של 10,000 ₪. התשלום יבוצע בחמישה תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.9.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הפיצוי לתשלום מידי. ",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","הנאשם ישלם קנס בסך של 5,000 ₪ או 20 ימי מאסר תמורתו. הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.10.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לתשלום מידי.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19","המאשימה תיצור קשר עם המתלוננת ותמסור לה העתק של כתבי האישום המתוקנים בתיק השני, השלישי והרביעי, וכן העתק הכרעת הדין הנוגעת לאותם תיקים וגם העתק גזר הדין.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 37981-11-19",54678313זכות ערעור תוך 45 ימים. ,5129371
"ת""פ 37981-11-19","ניתן היום,  ה' אב תשפ""א, 14 יולי 2021, במעמד הצדדים.",5129371
"ת""פ 37981-11-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 37981-11-19",הישאם אבו שחאדה 54678313-/,5129371
