verdict,text,part
"ת""פ 54455-01-21","כתב האישום בתיק המצורף בעניינו של נאשם 2, נסב על אירוע אלימות שהתרחש ביום 8.5.2020, כשהנאשם 2 היה בין 18 ותשעה חודשים. הנאשם 2 הגיע עם חבריו למקום בו ישבו המתלונן (שהיה קטין) וחבריו, והחל ביניהם עימות פיזי שכלל דחיפות הדדיות. בשלב כלשהו הכה הנאשם 2 את המתלונן באגרוף, ויתר הנוכחים הפרידו ביניהם. בהמשך ביקש הנאשם 2 מהמתלונן שיתלווה אליו, ואז החל עימות פיזי נוסף בין השניים, כשהנאשם 2 אוחז בידו חפץ חד ומנופף לעבר המתלונן. חברו של המתלונן, שהיה אף הוא קטין, תפס את ידו של הנאשם 2שאחזה בחפץ החד והנאשם 2 בתגובה, תקף אותו עם אבן שאחז בידו השנייה. בהמשך, הפרידו הנוכחים בין הנאשם 2 והמתלונן. בשלב כלשהו כשניסה המתלונן להתרומם מהקרקע, תוך שנעזר בחבריו וראשו מורכן כלפיי מטה, הגיע הנאשם 2 בריצה ובעט בפניו בעוצמה. המתלונן התמוטט ארצה ונגרמה לו חבלה חמורה בעינו השמאלית. כתוצאה ממעשי הנאשם 2 נגרמו למתלונן שברים בפניו והוא סבל ממכות בחלקי גופו. המתלונן אושפז בבית חולים למשך שישה ימים ונותח בפניו.",(לשני הנאשמים)
"ת""פ 54455-01-21","בנסיבות אלה השתתף הנאשם 2 בקטטה, ללא סיבה נראית לעין, כשבחלק ממנה יזם את האלימות באופן חוזר ונשנה, גם לאחר ניסיונות הנוכחים להפרדה, תוך שימוש בידיו, רגליו, ובנשק קר, באופן שפגע בשני קטינים, באחד מהם פגיעה חמורה, שנגרמה לאחר שהקטין חדל מלהוות כלפיו איום.",(לשני הנאשמים)
"ת""פ 54455-01-21","בתסקיר המבחן בעניינו של נאשם 1 התרשם שירות המבחן מנאשם בעל יכולת תפקודית גבוהה במישור הלימודי והחברתי, בעל מערכת תמיכה משפחתית חיובית ומשמעותית, שאינו מאופיין בקווים אלימים ועברייניים. לצד זאת, העריך שירות המבחן כי מעשיו באו על רקע חוסר בשלות הבא לידי ביטוי בקושי בהפעלת שיקול דעת, קושי בוויסות דחפים, ובדיקת גבולות המאפיינת את גיל ההתבגרות. נאשם 1 טען כי היה תחת השפעת אלכוהול במועד ביצוע העבירה, אך סירב לקחת חלק בבחינת דפוסי השתייה שלו במסגרת היחידה לטיפול בנפגעי התמכרויות.",(לשני הנאשמים)
"ת""פ 54455-01-21","עוד עלה מהתסקיר כי קשיי שפה וחוסר רציפות בשל מבחני בגרות, היוו מכשול להעמקת הטיפול הקבוצתי והאישי במסגרת שירות המבחן. נוכח כל אלו לא בא שירות המבחן בהמלצה טיפולית בעניינו, והעריך את הסיכון להישנות התנהגות אלימה בעתיד כבינוני, שמסוכנותה ברמה בינונית.",(לשני הנאשמים)
"ת""פ 54455-01-21","בתסקיר שירות המבחן בעניינו של נאשם 2 תוארו נסיבות חיים מורכבות של חשיפה לאלימות, היעדר יציבות ואורח חיים שלילי מגיל צעיר. בהתייחס לביצוע עבירת ההצתה טען הנאשם 2 שהיה תחת השפעת אלכוהול שהשפיעה על התנהגותו. בנוגע לתיק האלימות המצורף, הציג הנאשם 2 עמדה קורבנית בפני שירות המבחן, וטען כי הקטין המתלונן ניסה לתקוף אותו והוא פעל בתגובה לכך. שירות המבחן העריך רמת סיכון גבוהה להישנות התנהגות עוברת חוק, ונמנע מהמלצה טיפולית. לצד זאת, המליץ כי אם יוחלט על ריצוי עונש בכותלי הכלא, רצוי לשלבו שם בטיפול ייעודי בתחום ההתמכרויות.",(לשני הנאשמים)
"ת""פ 54455-01-21","הצדדים טענו לעונש והציגו את עמדתם לענישה ההולמת. בעניינו של נאשם 1, עתרה המאשימה למתחם ענישה שנע בין 28 ל-52 חודשי מאסר בפועל וכן עונש מאסר מותנה. וביקשה לגזור את עונשו בחלקו התחתון של המתחם. בעניינו של נאשם 2 עתרה המאשימה לשני מתחמי ענישה, בגין כל אחד מהתיקים. בתיק העיקרי ביקשה כי ייקבע מתחם שנע בין 36 ל-60 חודשי מאסר בפועל. בתיק המצורף עתרה למתחם שנע בין 20 ל-40 חודשי מאסר בפועל. עוד ביקשה לקבוע עונש מאסר מותנה, ופיצוי לנפגע העבירה העיקרי בתיק המצורף. כמו כן ביקשה המאשימה למקם את העונש בחלקו האמצעי של כל מתחם, ולצבור את העונשים זה לזה.",(לשני הנאשמים)
"ת""פ 54455-01-21","סנגורו של נאשם 1 עתר למתחם ענישה המתחיל במאסר מותנה ארוך ומרתיע ומסתיים במאסר שירוצה בדרך של עבודות שירות. עוד ביקש כי העונש שייגזר יהיה ברף הנמוך של עבודות השירות. הסנגור ביקש לראות בעמדת הכומר שהעיד בדיון הטיעון לעונש, כמייצגת את עמדת נפגע העבירה. כמו כן לדבריו, לאחר האירוע התקיימה סולחה בין משפחות הנאשמים והכנסייה, שכללה תהלוכה משותפת של בני שתי הדתות בעיר, תיקון הנזק ותרומה לכנסייה בסכומים משמעותיים – ויש לראות בכל אלה שיקולים לקולה בעת גזירת העונש.",(לשני הנאשמים)
"ת""פ 54455-01-21","סנגורו של נאשם 2 ביקש לקבוע בעניינו מתחם ענישה הנע בין מאסר מותנה ועד ל-6 חודשי מאסר בפועל. עוד ביקש כי ייקבע עונש אחד בגין שני התיקים, או לחילופין שתהיה חפיפה מסוימת בעונשים.",(לשני הנאשמים)
"ת""פ 54455-01-21","בדיון הטיעון לעונש העיד לזכות הנאשמים אימאם מסגד השלום בסחנין, שיח' סלאמה דיב בשיר וביקש להתחשב בנאשמים ובגילם הצעיר, שלהשקפתו השפיע על התנהגותם. לדבריו, המרקם היום בין מוסלמים ונוצרים בעיר סחנין הוא טוב ויש ביניהם קשרים ויחסים טובים. עוד עלה להעיד כומר מהכנסייה היוונית האורתודוקסית בסחנין, סאלח חורי. הכומר ביקש לחוס על הנאשמים בעת גזירת עונשם, נוכח החרטה שהביעו, וזאת בתנאי שלא יחזרו על מעשיהם.",(לשני הנאשמים)
"ת""פ 54455-01-21","הנאשם 1 בדברו האחרון לפניי הביע חרטה וציין כי הוא רואה במעשיו טעות גדולה, נוכח הפגיעה שגרם גם לתלמידים נוצרים שיושבים ולומדים אתו בצוותא. הוא ציין את רצונו להמשיך בדרך חיובית, וללמוד לימודים גבוהים בהנדסה. הנאשם 2 התנצל על מעשיו, וציין כי אינו שייך לכותלי בית הכלא וביקש להשתחרר. עוד אמר כי לא ישוב על הטעות שעשה.",(לשני הנאשמים)
"ת""פ 54455-01-21","חומרתה של עבירת ההצתה ידועה נוכח הפוטנציאל ההרסני הטמון בה, שכן משעה שהוצתה אש, אין לדעת את היקף נזקיה בגוף ולרכוש. בתי המשפט שבו וחזרו על כך גם כשמדובר ""רק"" בהצתה של רכוש  (ראו למשל, ע""פ 1727/14 מימון נ' מדינת ישראל, פס' 9 (נבו 6.1.2015)). לצד החומרה כאמור, יצוין כי קיימת בפסיקה משרעת ענישה רחבה בעבירות הצתה נוכח שונות הנסיבות הקונקרטיות, כגון קיומו או היעדרו של תכנון מוקדם; של פוטנציאל הסיכון לחיי אדם, לרכוש ולסביבה; והשונות בתוצאות המעשה (ע""פ פלוני 5065/16 פלוני נ' מדינת ישראל (נבו 22.12.2016); ראו גם ע""פ 4036/13 אמארה נ' מדינת ישראל, פס' 6 (נבו 5.10.2014) בנוגע למדרגי חומרה המתקיימים בעבירת ההצתה).",דיון והכרעה:
"ת""פ 54455-01-21","הערכים החברתיים המוגנים העומדים ביסוד העבירות בכתב האישום בתיק העיקרי ובכתב האישום בתיק המצורף הם הגנה על הביטחון האישי, הגוף והרכוש, שמירה על הקניין, הגנה על חופש הדת והרגשות הדתיים, וכן שמירה על סדרי השלטון והמשטר. בנסיבות ביצוע העבירה כאן מידת הפגיעה בערכים אלה היא ברף הבינוני. יש באיומים בחפץ הנחזה לאקדח כדי לגרום לפגיעה קשה בביטחון האישי. גם התכנון המוקדם והשימוש בחומר בעירה, מצביעים על חומרה במידה גבוהה. כמו כן, בחירת הנאשמים לפעול באלימות על רקע פגיעה ברגשותיהם הדתיים מדגישה את הסיכון שיש לסדרי המשטר והחשש כי אירוע נקודתי יסלים לכדי מאבק דתי נרחב. ממלל פוגעני הסלימו הנאשמים את האירוע לכדי מעשים, שתחילתם ידועה אולם את סופם מי ישורנו. לצד האמור, יש ליתן את הדעת לכך שהאקדח היה דמה, האש לא התפשטה לרכוש אחר והפגיעה שנגרמה נותרה מתוחמת, בלא שנגרם נזק גוף, כתוצאה מהמעשים.",דיון והכרעה:
"ת""פ 54455-01-21","באשר למדיניות הענישה במקרים דומים: בע""פ 8435/17 נפתלי נ' מדינת ישראל (נבו 7.4.2019) הורשע המערער בביצוע עבירת הצתה, בכך שהצית רכב מונית שחנה במתחם חנייה, והיה שייך לאדם שהמערער חשד כי קיים קשר רומנטי עם גרושתו. בית המשפט המחוזי קבע כי מתחם הענישה ההולם נע בין 8 ועד ל-22 חודשי מאסר בפועל (במסגרת הסדר הטיעון הגבילה המאשימה את עתירתה העונשית ל-18 חודשי מאסר) , וגזר על המערער 10 חודשי מאסר בפועל לצד עונשים נלווים נוספים. כמו כן הפעיל בית המשפט המחוזי עונש מאסר מותנה וקבע כי ארבעה חודשים מתוכו ירוצו במצטבר והיתר בחופף. ערעור על חומרת העונש התקבל במובן שהעונש המותנה הופעל כולו בחופף.",דיון והכרעה:
"ת""פ 54455-01-21","	בע""פ 1414/15 מדינת ישראל נ' פדר (נבו 15.4.2015) הורשע המשיב בהצתת חנות כשהיא ריקה ונעולה, וגרימת נזק של 100,000 ₪ כתוצאה מכך. המניע להצתה לא היה ידוע. בית המשפט המחוזי קבע מתחם ענישה הנע בין 24-9 חודשי מאסר, וגזר עליו עונש של 12 חודשי מאסר בפועל ורכיבי ענישה נוספים (בנסיבות של תסקיר שלילי ועבר פלילי מכביד). בית המשפט העליון קיבל את הערעור על קולת העונש והחמיר את העונש ל-18 חודשי מאסר בפועל, תוך שקבע כי מתחם הענישה שנקבע אינו חורג ממדיניות הענישה הנוהגת.  ",דיון והכרעה:
"ת""פ 54455-01-21","	בע""פ 5690/15 פלוני נ' מדינת ישראל (נבו 3.12.2015), הורשע המערער בהצתת בית ספר יסודי בחיפה המיועד לאוכלוסייה הערבית, מתוך מניע של גזענות או עוינות כלפי הציבור הערבי. הוא ביצע את העבירה על סף בגירות (בן 18 פחות ארבעה ימים). בית המשפט המחוזי גזר עליו עונש של 11 חודשי מאסר בפועל. ערעורו על חומרת העונש נדחה.  ",דיון והכרעה:
"ת""פ 54455-01-21","	בע""פ 700/20 אבו שקארה נ' מדינת ישראל (נבו 21.7.2020) הורשע המערער בהצתת קיוסק באישון לילה, לאחר שהמערער הותקף באותו קיוסק על ידי אדם שזהותו אינה ידועה. ההצתה לא גרמה לנזק רב לרכוש ולא יצרה סיכון לנפש. בית המשפט המחוזי קבע מתחם ענישה הנע בין שנה לשלוש שנות מאסר בפועל, וגזר עליו 12 חודשי מאסר בפועל (בנסיבות של היעדר המלצה שיקומית; והיעדר עבר פלילי מכביד). בית המשפט העליון דחה את הערעור על חומרת העונש תוך שציין כי ""עונש המאסר שהוטל על המערער אף נוטה לקולא בהתחשב במדיניות הענישה הנוהגת ביחס לעבירות הצתה"" (שם, בפס' 8). ",דיון והכרעה:
"ת""פ 54455-01-21","	באשר למדיניות הענישה בעבירות מושא התיק המצורף, ברע""פ 2298/20 עזרא נ' מדינת ישראל (נבו 5.4.2020) הורשע המבקש בגרימת חבלה חמורה בכך שתקף בבעיטות ואגרופים עובד עירייה, שכרת עצים ליד ביתו, וגרם לו לשברים בצלעות. בית משפט השלום קבע מתחם ענישה הנע בין 30-10 חודשי מאסר בפועל, וגזר עליו עונש של 10 חודשי מאסר בפועל וענישה נלווית. בית המשפט המחוזי ובית המשפט העליון דחו את הערעור ובקשת רשות הערעור בהתאמה.  ",דיון והכרעה:
"ת""פ 54455-01-21","	בע""פ 4143/18 גית נ' מדינת ישראל (נבו 10.10.2018) פרצה קטטה בין שני נהגים שרכביהם התנגשו זה בזה. המערער חנק את המתלונן עד שנפל ארצה, המתלונן הוציא מרכבו חפץ מתכתי ארוך ודק והיכה באמצעותו את המערער, והמערער הוציא מרכבו מטף לכיבוי אש והיכה באמצעותו את המתלונן בראשו. למתלונן נגרמו חתכים ושבר בגולגולת. בית המשפט המחוזי קבע את מתחם הענישה כנע בין 30-10 חודשי מאסר וגזר עליו עונש של 12 חודשי מאסר בפועל וענישה נלווית. ערעורו על חומרת העונש נדחה. ",דיון והכרעה:
"ת""פ 54455-01-21","	ברע""פ 1851/19 אלגריגאווי נ' מדינת ישראל (20.3.2019) הורשעו המבקשים, אב ובן, בביצוע חבלה חמורה, בכך שהכו נהג משאית עמו היו בסכסוך, באמצעות מוט ברזל, וגרמו לשבר בכף ידו וחבלות נוספות. בית משפט השלום קבע בעניינו של מבקש 1 מתחם ענישה הנע בין 26-9 חודשי מאסר בפועל, וגזר עליו 9 חודשי מאסר בפועל. בעניינו של המבקש 2, קבע מתחם הנע בין 24-8 חודשי מאסר בפועל, וגזר עליו 10 חודשי מאסר בפועל. ערעורם ובקשת רשות הערעור בבתי משפט המחוזי והעליון נדחו בהתאמה. ",דיון והכרעה:
"ת""פ 54455-01-21","ראיתי לקבוע מתחם אחד לגבי העבירות בהן הורשע נאשם 1, נוכח ביצוען כחלק מאותה תכנית עבריינית, בזו אחר זו, מה שמצדיק להשקיף עליהן כאירוע אחד. נתתי דעתי לתכנון המעשה שכלל הכנת הציוד והתיק מבעוד מועד וסיכום על מקום ההצתה, עם הנאשם 2. עוד שקלתי את חלקו של נאשם 1 שהיה מי שהצית בפועל את העץ וריסס את הכתובות. שקלתי גם את גילו של הנאשם, שהיה בן 18 במועד ביצוע העבירות, תלמיד בבית הספר. שקלתי גם את הפגיעה שחווה ברגשותיו הדתיים שהשפיעה על החלטתו לבצע את העבירות. לצד זה, שקלתי לחומרה את הנזק שנגרם בעקבות מעשיו, לרבות הפגיעה שהוא ושותפו גרמו לרגשותיהם הדתיים של בני האוכלוסייה הנוצרית בסחנין, וזאת בתקופה של אירועים בעלי משמעות דתית, וכלפיי אחד הסמלים של חגם. יובהר כי סעיף החוק שבו הואשמו והורשעו הנאשמים לא כלל מניע או מטרה של פגיעה בציבור מחמת דתו. כך למשל, הנאשמים לא הואשמו בסעיף 144ו' לחוק העונשין הקובע, באחת החלופות, כי מי שעובר עבירה מתוך מניע של עוינות נגד ציבור מחמת דת, דינו מאסר כפל העונש, אך לא יותר מעשר שנים; ואף לא הואשמו בסיפה לסעיף ההצתה, לפיו מי שהצית ""במטרה לפגוע [...] בנכס המשמש את הציבור [...] דינו – מאסר עשרים שנים"" (סעיף 448(א) סיפא). חרף זאת, מעובדות כתב האישום בהן הודו הנאשמים עולה באופן ברור כי הרקע לביצוע העבירות היה כעסם ופגיעתם משמיעת דבריו של אדם נוצרי כנגד הדת המוסלמית. בחירתם בהצתה דווקא של עץ אשוח, במהלך ימי חג של הדת הנוצרית, לא נעשתה במקריות, אלא באופן מכוון ומתוכנן ולכך יש ליתן משקל בבחינת הנסיבות הקונקרטיות. לא ראיתי לתת משקל לטענת הנאשם שהיה נתון תחת השפעת אלכוהול, דבר שלא נכלל בכתב האישום, הנאשם נמנע מלהעיד לגביו וממילא היה משמש כנסיבה לחומרה.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","בשים לב למידת הפגיעה בערכים המוגנים, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירות, ראיתי לקבוע את מתחם הענישה בעניינו של נאשם 1 כנע בין שנת מאסר בפועל ברף התחתון ועד לשלוש שנות מאסר בפועל בתקרתו. זאת בנוסף לעונש מאסר מותנה ופיצוי לנפגעי העבירה במקרים המתאימים.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21",לא מצאתי עילה לסטייה ממתחם הענישה שקבעתי. שירות המבחן לא בא בהמלצה טיפולית ולא הוצגה לפניי תכנית שיקומית סדורה אחרת. כמו כן לא מתקיימות נסיבות ייחודיות המצדיקות סטייה לחומרה מהמתחם.,ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","באשר לנסיבות שאינן קשורות לביצוע העבירה: נתתי דעתי להודאת הנאשם 1 בד בבד עם תשובתו לכתב האישום. הנאשם הודה ללא שכתב האישום בעניינו תוקן, ובכך לקח אחריות על מעשיו. עוד שקלתי את החרטה שהביע לפניי ובמסגרת שירות המבחן. שקלתי גם את אורח חייו הנורמטיבי ואת התרשמות שירות המבחן כי אינו בעל דפוסים עברייניים. עוד שקלתי את הפגיעה של העונש בנאשם 1 ובמשפחתו. הנאשם 1 נמצא בתחילת חייו הבוגרים. הוא היה תלמיד מצטיין במגמת פיסיקה והנדסת תכנה, ואף הצליח להשלים בגרויות בעת שהייתו במעצר בית במסגרת תיק זה. הנאשם 1 מתכנן להתחיל ללמוד לימודי השכלה גבוהה, ותכניות אלה עלולות להתעכב באם ידון למאסר ממשי. עוד שקלתי את מאמצי הנאשם ומשפחתו לתיקון הנזקים, כפי שפירט הסנגור. יובהר כי לא ראיתי בעדותו של הכומר סאלח חורי כמייצגת את כלל נפגעי העבירה כאן, וזאת בשים לב בין היתר לכך שמדובר בכומר של הכנסייה היוונית האורתודוקסית ולא של הכנסייה הקתולית שבחצרה הוצת עץ האשוח ורוססו הכתובות, כעולה מכתב האישום. שקלתי גם את עברו הפלילי הנקי של הנאשם, וכן את התקופה שבה שהה באיזוק אלקטרוני (כארבעה חודשים), ובתנאים מגבילים אחרים (כארבעה חודשים נוספים), וזאת לאחר שהיה כחודשיים במעצר ממשי מאחורי סורג ובריח. שקלתי גם את התרשמות שירות המבחן לפיה ההליכים המשפטיים והמשטרתיים בעניינו היוו גורם מרתיע מבחינתו. בשקלול כלל הנסיבות לקולה ולחומרה, מצאתי לגזור את עונשו של הנאשם בתחתית המתחם בעניינו.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","אשר על כן, אני גוזר על נאשם 1 שנים-עשר (12) חודשי מאסר אשר יהוו עונש מאסר לריצוי בפועל, בניכוי ימי מעצרו בתיק זה מיום 12.1.2021 עד יום 14.3.2021. מועד התייצבות לריצוי העונש יהא ביום 3/12/21 עד השעה 9:00, בימ""ר קישון.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","לנאשם עומדת האפשרות למיון מוקדם, בתיאום עם ענף אבחון ומיון של שב""ס, בטלפונים: 08-9787377 או 08-9787336. מס' פקס: 08-9193314. דואר אלקטרוני: MaasarN@ips.gov.il.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21",עוד אני גוזר על הנאשם 1 עשרה (10) חודשי מאסר אותם לא ירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירת ההצתה.,ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","נוסף לכך, אני גוזר עליו שלושה (3) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה של השחתת פני מקרקעין.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","נוכח התרומה הכספית של משפחות הנאשמים לכנסייה והסולחה שהתקיימה בין הצדדים כפי שציין עו""ד דבאח בטיעון לעונש, והגם שהעניין לא פורט במסמך כתוב תוך פירוט של טיב הפיצוי ושיעורו, ראיתי להימנע מלהשית פיצוי על מי מהנאשמים בתיק העיקרי.",ההכרעה העונשית בעניינו של נאשם 1
"ת""פ 54455-01-21","ראיתי לקבוע מתחם ענישה אחד בכל תיק, ושני מתחמים סך הכל. מדובר בשני אירועים שונים, שכל אחד מהם כלל ביצוע של מספר עבירות בסמיכות זמנים, כשבתיק העיקרי הן היו חלק מאותה תכנית עבריינית.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","בבחינת נסיבות ביצוע העבירה בתיק העיקרי, שקלתי את חלקו של נאשם 2 בתיק זה, שאומנם לא היה מי שביצע בפועל את ההצתה ואך סייע להשחתת החומה, אך מעשיו כלפיי השומר ובנו שנכחו בזירה אופיינו באלימות ממשית, והם שאפשרו את ההצתה וריסוס הכתובות. נאשם 2 היה גם שותף לתכנון המוקדם של המעשה, הוא שמר על תיק הגב עד למועד ביצוע העבירה, והוא זה שהביא למקום את אקדח הדמה. כמו כן, נאשם 2 ביצע את העבירות תוך הפרת תנאי מעצר בית בהם היה נתון בגין תיק אלימות אחר, דבר שמוסיף נופח של חומרה למעשיו. בדומה לאמור בעניינו של נאשם 1, שקלתי את הסיבות שהביאו אותו לביצוע המעשים וכן את הנזקים שנגרמו. נתתי דעתי גם לגילו של נאשם 2, מעט מעל גיל 19 במועד ביצוע העבירות. כמו כן, לא מצאתי לתת משקל לטענת השכרות שטען הנאשם 2 בפני שירות המבחן, שלא הוזכרה בכתב האישום והוא נמנע מלהעיד לגביה.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","באשר לתיק המצורף, נאשם 2 היה היחיד שהשתתף בקטטה מלבד המתלונן. יתר הנוכחים במקום ניסו להפריד בין הצדדים ונאשם 2 שב ויזם את המשך האלימות. נתתי דעתי לנזק הגופני שנגרם למתלונן שסבל מחבלות חמורות שדרשו ניתוח ואשפוז, וכן לפגיעה בתחושת הביטחון שוודאי הייתה מנת חלקו. לצד זאת, לא הוצגה תשתית לכך שהעימות היה מתוכנן, ולכן אניח לטובת הנאשם 2 כי דובר היה באירוע ספונטני. גם גילו של הנאשם, שהיה מתחת לגיל 19 בעת ביצוע העבירות בתיק המצורף, נלקח בחשבון.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","בשים לב למידת הפגיעה בערכים המוגנים, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירות ותוך שקילת כלל העבירות שביצע נאשם 2 בתיק העיקרי, ראיתי לקבוע את מתחם הענישה בעניינו כנע בין 15 חודשי מאסר בפועל ברף התחתון ועד ל-40 חודשי מאסר בפועל בתקרתו. זאת בנוסף לעונש מאסר מותנה ופיצוי לנפגעי העבירה במקרים המתאימים. את מתחם הענישה בתיק המצורף ראיתי לקבוע כנע בין 9 חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות במקרים המתאימים ברף התחתון ועד ל-21 חודשי מאסר בפועל בתקרתו. לכך מצטרפים רכיבי ענישה נוספים הכוללים מאסר מותנה ופיצוי במקרים המתאימים.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","לא מצאתי עילה לסטייה ממתחמי הענישה שקבעתי. לא ניתנה המלצה טיפולית מטעם שירות המבחן, ולא הוצג אפיק שיקומי אחר. כמו כן לא מתקיימות נסיבות חומרה ייחודיות.",ההכרעה העונשית בעניינו של נאשם 2
