verdict,text,part
"ת""פ 3045-07-21","לאחר ששקלתי את הנסיבות הקשורות בביצוע העבירות ואת הנסיבות שאינן קשורות בביצוע העבירות, הגעתי למסקנה שהעונש המוסכם לו עותרים הצדדים במשותף, נותן משקל ראוי לחומרת העבירות שביצעו הנאשמים, ומצד שני הוא נותן משקל גם להודאת הנאשמים שחסכה מזמנה של המאשימה ומזמנו של בית המשפט. כאמור לעיל, העבירות שביצעו הנאשמים חמורות, אך גם העונש המוסכם כולל תקופת מאסר משמעותית, אשר הולמת את חומרת העבירות. אשר על כן, אני מאמץ את הסדר הטיעון.",גזר דין
"ת""פ 3045-07-21","אשר לבקשת הנאשמים להפחתה של יום אחד מהעונש המוסכם - נושא האפשרות העתידית של שחרור המנהלי איננו אחד מהשיקולים שמצווה בית המשפט לשקול במסגרת שיקולי הענישה. נושא השחרור המינהלי נתון לשיקול דעת שירות בתי הסוהר בהתאם לכללים הנוהגים בכל עת ועת, והוא חיצוני לשיקולי הענישה. אשר על כן, אינני מוצא הצדקה להפחית יום אחד מהעונש המוסכם.",גזר דין
"ת""פ 3045-07-21","אשר על כן, אני גוזר על הנאשמים את העונשים שלהלן:",גזר דין
"ת""פ 3045-07-21","4 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרם של הנאשמים לפי רישומי שב""ס.",גזר דין
"ת""פ 3045-07-21","6 חודשי מאסר על תנאי, אותם ירצו הנאשמים אם בתוך 3 שנים מיום שחרורם מהכלא הם יבצעו עבירה המהווה מעשה טרור, כהגדרתו לפי חוק המאבק בטרור, או עבירה מסוג פשע של אלימות כנגד הגוף, או עבירה מהעבירות בהן הם הורשעו לפניי.",גזר דין
"ת""פ 3045-07-21","כל אחד מהנאשמים יפצה את נפגע העבירה צ. ר. בסכום של 3,000 ₪. הפיצוי ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 01.07.2022 ובכל 1 בחודש בחודשים שלאחר מכן. אי תשלום של אחד התשלומים במלואו ובמועד יעמיד לפירעון מידי את מלוא סכום הפיצויים.",גזר דין
"ת""פ 3045-07-21",5129371הודע לנאשמים על זכותם לערער לבית המשפט העליון בתוך 45 יום.,גזר דין
"ת""פ 3045-07-21","ניתן היום,  ט""ו שבט תשפ""ב, 17 ינואר 2022, בנוכחות הצדדים.",54678313
"ת""פ 3045-07-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 3045-07-21",אברהם רובין 54678313-/,54678313
