verdict,text,part
"ת""פ 36447-06-10","ב-ע""פ 2083/96 כתב נ' מדינת ישראל פ""ד נב (3) 337, 343 (להלן : פרשת כתב) כבוד השופטת דורנר קבעה כי הימנעות מהרשעה אפשרית אפוא בהצטבר שני גורמים : ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם, ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי בשיקולי הענישה האחרים (ראו גם : ע""פ 2669/00 מדינת ישראל נ' פלוני פ""ד נד (3) 685, 689 ; ע""פ 9262/03 פלוני נ' מדינת ישראל פ""ד נח (4) 869, 876). בפרשת כתב כבוד השופט ש' לוין הוסיף ומנה מספר קווים מנחים במענה לשאלה אם להימנע מהרשעתו של נאשם לצורך הבטחת שיקומו ובהם, בין היתר, השאלה אם לחובתו עבר מכביד ואם קיים סיכון כי יחזור ויחטא בפלילים; הנסיבות בהן ביצע את העבירה ; מידת הפגיעה של העבירה באחרים ; יחסו של הנאשם לעבירה ומידת נכונותו להכיר בפסול במעשיו ; והשפעותיה של ההרשעה על הנאשם (שם, בעמ' 344).",סעיף 71א (ב)
"ת""פ 36447-06-10","ב- ע""פ 5102/03 מדינת ישראל נ' קליין [פורסם בנבו] (4.9.09) (להלן : פרשת קליין) כבוד השופטת פרוקצ'יה עמדה בפסקה 76 על השיקולים השונים שמנחים את בתי המשפט בשאלת הרשעתו או אי הרשעתו של נאשם. במקרה זה נקבע כי החלופה העונשית של הימנעות מהרשעה, תוך הטלת צו מבחן או צו שירות לתועלת הציבור, מהווה חריג לכלל הרחב הנטוע בתורת הענישה לפיו, מקום שהוכחה אשמתו של אדם, יש להרשיעו בדין. ההרשעה הפלילית של נאשם נועדה למצות את תכליותיו של ההליך הפלילי : להעביר מסר של הרתעת היחיד והרבים, ולשוות למעשה העבירה תווית של מעשה פסול בעיני החברה שגמול עונשי בצידו. חברה המבקשת להפעיל את ההליך הפלילי בדרך אפקטיבית, שוויונית והוגנת תתקשה להשלים עם גישה שיפוטית הפוטרת נאשמים, חדשות לבקרים, מהרשעה פלילית אף שאחריותם הפלילית הוכחה. ההרשעה היא הביטוי השיפוטי לאחריות הפלילית שהוכחה, ובלעדיה נותרת קביעת האחריות הפלילית חסרה את החוליה האחרונה, המוסיפה לה את המשמעות המשפטית הנורמטיבית הנדרשת (ראו גם ע""פ 9150/08 מדינת ישראל נ' ביטון [פורסם בנבו] (23.7.09), פסקה 7 לפסק דינו של כבוד השופט לוי).",סעיף 71א (ב)
"ת""פ 36447-06-10","כמו כן, כבוד השופטת פרוקצ'יה בפרשת קליין הביאה בהמשך פסקה 76 לפסק דינה את הצד השני של מטבע ההרשעה של נאשמים בקובעה כי המשפט מניח כי רקמת החיים האנושיים מולידה מצבים שאינם מתאימים להחלת העיקרון העונשי הרחב המחייב הרשעה פלילית בעקבות הוכחת אשמה. במצבים חריגים ומיוחדים, כאשר עלול להיווצר פער בלתי נסבל בין עוצמת הפגיעה של הרשעה פלילית בנאשם האינדיבידואלי לבין התועלת שתצמח לחברה ולאינטרס הציבורי מקיומה של הרשעה, נתון בידי בית המשפט הכוח להחליט, כי חרף אשמתו של הנאשם, הוא לא יורשע בדין. (ראו גם : דברי כבוד השופטת פרוקצ'יה ב- ע""פ 9893/06 לאופר נ' מדינת ישראל [פורסם בנבו], (31.12.07), פסקאות 8 עד 11).",סעיף 71א (ב)
"ת""פ 36447-06-10",2	סוג העבירה שבוצעה על ידי הנאשם וסוג הנזק שייגרם לו אם יורשע,סעיף 71א (ב)
"ת""פ 36447-06-10","במקרה שבפני, בקשתו של הנאשם לביטול ההרשעה צריכה לעמוד בשני פרמטרים מצטברים: ראשית, האם סוג העבירה שבה הורשע מאפשרת את ביטול ההרשעה; ושנית, סוג ומידת הנזק שיגרם לנאשם אם יורשע, ואשר מבטאים את עוצמת הפגיעה בנאשם בעקבות ההרשעה.",סעיף 71א (ב)
"ת""פ 36447-06-10","לגבי הפרמטר הראשון - העבירה שבה הורשע הנאשם, בסופו של יום, היא מעבירות הרכוש הקלות ואשר נושאת עונש מקסימלי של שישה חודשי מאסר. ברם, לא ניתן להתעלם מהכמות הנכבדה של הפריטים שנתפסה אצל הנאשם ואשר הינה חשודה כגנובה. בסופו של יום, לא התרשמתי שבאיזון הכולל בין סוג העבירה שבה הורשע לבין כמות הפריטים שנתפסו, קיימת מניעה להימנע מהרשעתו בדין, אך זאת רק בהנחה שהנאשם היה עומד בפרמטר השני.",סעיף 71א (ב)
"ת""פ 36447-06-10","לגבי הפרמטר השני – לא הוכח בפני מה הוא סוג הנזק שיגרם לנאשם אם הרשעתו בדין תמשיך לעמוד על כנה. הנאשם עבד בשני העשורים האחרונים כנהג משאית. הנאשם לא הוכיח שעיסוקו בתפקיד זה מותנה בהעדר קיומו של רישום פלילי, לרבות הרשעה בעבירת רכוש קלה יחסית לפי סעיף 413 לחוק העונשין. לא הוכח בפני שקיים קשר פנימי בין יכולתו לעבוד כנהג משאית לבין הצורך בהעדר קיומו של רישום פלילי בעבירה הספציפית שבה הורשע. ברי, שהרשעה פלילית כל שהיא, יש בה בכדי להביא להכתמת אדם בעיני הציבור ויתכן שמעסיקים שונים יקחו זאת בחשבון אם להעסיקו, או לא. ברם, לא כל הכתמה של אדם ברישום פלילי, יש בה בכדי להצדיק ביטול ההרשעה על פי המבחנים שנקבעו בפסיקה ושעליהם עמדתי לעיל. רמת ההוכחה הנדרשת, על פי הפסיקה, לגבי סוג ומידת הנזק שיגרם לאדם מהרשעתו בפלילים על מנת להצדיק ביטול הרשעה, היא הרבה יותר גבוהה מזו שהובאה ע""י הנאשם שבפני. במילים אחרות, מאחר והנאשם לא עמד ברף הראייתי שנקבע בפסיקה לגבי סוג ומידת הנזק שיגרמו לו אם ההרשעה תמשיך לעמוד בעינה, הרי שבקשתו לביטול ההרשעה, נדחית.",סעיף 71א (ב)
"ת""פ 36447-06-10","מאחר ובאי כח הצדדים הסכימו, לאחר שדחיתי את בקשת הנאשם לביטול ההרשעה, שהעונש הראוי שיש להשית על הנאשם הוא מאסר על תנאי וקנס, נותר רק לקבוע את מתחם הקנס ההולם.",מתחם הקנס ההולם
"ת""פ 36447-06-10","לפי סעיף 40ח לחוק העונשין, קיימים שני שיקולים מרכזיים לצורך קביעת גבולותיו של מתחם הקנס ההולם:",מתחם הקנס ההולם
"ת""פ 36447-06-10","עקרון ההלימה – שיקול זה בודק את חומרת העבירה. במקרה שבפני חומרת העבירה נמדדת לפי סוג העבירה וכן מהות וכמות הפריטים. לעניין סוג העבירה, אין מחלוקת שמדובר באחת מעבירות הרכוש הקלות שמופיעות בחוק העונשין. לעניין כמות הפריטים ומהותם, לא ניתן להתעלם מהמסה הקריטית של הפריטים שנתפסו ברשותו של הנאשם, דבר שנותן לעבירה שבה הורשע, נופך גדול יותר של חומרה. יוצא מכך, הנאשם אומנם ביצע עבירה קלה של החזקת נכס חשוד כגנוב, אך נמצא ברף הגבוה של החומרה בביצוע עבירה מעין זו.",מתחם הקנס ההולם
"ת""פ 36447-06-10","מצבו הכלכלי של הנאשם – בעת קביעת מתחם הקנס ההולם, לקחתי בחשבון את העובדה שהנאשם נשוי ואב לילדים שסמוכים לשולחנו ומזה תקופה ממושכת אינו מצליח להשתלב חזרה במעגל העבודה.",מתחם הקנס ההולם
"ת""פ 36447-06-10","בעת קביעת מתחם הקנס ההולם, יש לתת את הדעת לגובה הקנס המקסימאלי שניתן להטיל. סעיף 413 לחוק העונשין קובע כדלקמן:",מתחם הקנס ההולם
"ת""פ 36447-06-10","בסעיף 61(א)(1) לחוק העונשין, נקבע כדלקמן:",מתחם הקנס ההולם
"ת""פ 36447-06-10","על כן, הקנס המקסימאלי שבית המשפט רשאי להטיל על נאשם בשל הרשעתו בעבירה לפי סעיף 413 לחוק העונשין, הוא 14,400 ₪, וזאת בגין מלוא תקופת המאסר של שישה חודשים שהוגדרה בחוק. בעת קביעת מתחם הקנס ההולם, יש לקחת בחשבון שיוטל על הנאשם שבפני גם מאסר מותנה ואשר גם הוא ייגזר מתוך תקופת המאסר המקסימאלית של שישה חודשים.",מתחם הקנס ההולם
"ת""פ 36447-06-10","על כן, הנני קובע כי מתחם הקנס ההולם במקרה שבפני נע בין 4,000 ₪ ועד 8,000 ₪. בעת קביעת הקנס ""המתאים"" בתוך מתחם הקנס ההולם, לקחתי בחשבון את כל הנתונים שלהלן: לנאשם אין עבר פלילי קודם; גילו של הנאשם שהינו בן 47 שנים; הפגיעה של הקנס במשפחתו של הנאשם; חלוף הזמן מעת ביצוע העבירה בשנת 2009, כך שחלפו מאז כחמש שנים.",מתחם הקנס ההולם
"ת""פ 36447-06-10","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",מתחם הקנס ההולם
"ת""פ 36447-06-10",שלושה חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יבצע עבירה לפי סעיף 413 לחוק העונשין.,מתחם הקנס ההולם
"ת""פ 36447-06-10","הנאשם ישלם קנס בסך של 4,000 ₪ או 10 ימי מאסר תמורתו.",מתחם הקנס ההולם
"ת""פ 36447-06-10","הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.14 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",מתחם הקנס ההולם
"ת""פ 36447-06-10","הרכוש נשוא כתב האישום יוחזר לבעליו ובהיעדר בעלים יטופל לפי שיקול דעת קצין משטרה. ההחלטה להשבת הרכוש לבעליו יעוכב ביצועה למשך 45 ימים מהיום, על מנת שהנאשם יוכל לשקול את עמדתו להגשת ערעור.",מתחם הקנס ההולם
"ת""פ 36447-06-10",5129371זכות ערעור תוך 45 יום. ,מתחם הקנס ההולם
"ת""פ 36447-06-10","ניתן היום,  ט""ו אדר ב תשע""ד, 17 מרץ 2014, במעמד הצדדים.",54678313
"ת""פ 36447-06-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 36447-06-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 36447-06-10",הישאם אבו שחאדה 54678313-/,54678313
