verdict,text,part
"ת""פ 35466-03-13","הנאשם הודה בכתב האישום המתוקן ועל כן  הורשע בעבירות הבאות: איומים לפי סעיף 192 לחוק העונשין תשל""ז – 1977 (להלן: חוק העונשין); תקיפה הגורמת חבלה של ממש של בת זוג לפי סעיפים 380 ו-382(ג) לחוק העונשין; היזק לרכוש במזיד לפי סעיף 452 לחוק העונשין. לפי עובדות כתב האישום, ביום 13.3.13 תקף הנאשם שלא כדין את אשתו (להלן: המתלוננת) וגרם לה חבלה של ממש וזאת בדירתם של בני הזוג בתחומי העיר רמלה. הנאשם שתה אלכוהול בתוך הדירה שבה התגורר יחד עם המתלוננת ודרש ממנה כסף. כאשר ענתה כי אין להם כסף, הנאשם דחף אותה והיא נפגעה מראש המיטה. המתלוננת נפלה ולאחר מכן הלכה לחדר האמבטיה והנאשם הלך בעקבותיה וטרק את דלת החדר בחוזקה על גבה, תפס בשיערה והטיחה בארון. המתלוננת שחשה מסוחררת, נשכבה על המיטה, ובעודה שוכבת על המיטה הנאשם תקף אותה בכך שלחץ בידיו על כתפה וצווארה וגרם לה להמטומה שהיא חבלה של ממש. לאחר מכן, קם הנאשם מהמתלוננת ונתן מכת אגרוף לקרש הגיהוץ, שבר אותו והשליך חלק ממנו לעבר המתלונננת. בהמשך, הנאשם נטל מכשיר טלפון סלולארי השייך למתלוננת והטיחו בקיר וכן שבר את מכשיר הטלוויזיה. המתלוננת נמלטה לחדר האמבטיה והסתגרה שם כ-10 דקות ולאחר שיצאה נטל הנאשם מאוורר והשליכו ושאל את המתלוננת מתי היא תמות.",כתב האישום
"ת""פ 35466-03-13","לא היה הסדר בין הצדדים לעניין העונש. מטעם הנאשם העידה כעדת הגנה המתלוננת ואשר ביקשה מבית המשפט להקל בעונשו של הנאשם והפנתה לכך שהינה סובלת ממחלה נפשית ובמועד האירוע נשוא כתב האישום היא לא נטלה את תרופותיה ולכן היא התנהגה עם הנאשם בעצבנות יתר. ב""כ המאשימה טען כי עבירות של אלימות במשפחה הינן בגדר רעה חולה שבתי המשפט מצווים להיאבק בה. ועל כן עתר לעונש מאסר בפועל, מאסר על תנאי והתחייבות כספית להימנע מלשוב ולבצע עבירות דומות.",טענות הצדדים 
"ת""פ 35466-03-13","ב""כ הנאשם הדגיש שמדובר בנאשם ללא עבר פלילי קודם, נשוי למתלוננת מזה 23 שנים ומדובר באיש משפחה שעבד במשך כל השנים לפרנסת בני ביתו. כמו כן, הדגיש את מצבה הנפשי של המתלוננת, תוך הפניה למסמכים רפואיים רלוונטיים (נ/2 – נ/4). במהלך האירוע נשוא כתב האישום, הנאשם גם נחבל בעקבות תקיפתו ע""י המתלוננת (ראו תמונות חבלות על פניו של הנאשם , נ/5). בעקבות מעצרו של הנאשם בשל תיק זה, המצב הכלכלי של המשפחה הידרדר והנאשם והמתלוננת נאלצו לבטל הסכם רכישה של דירה שהתכוונו לרכוש במשותף (נ/8). בנוסף, ב""כ הנאשם הציג אישור ממעבידו על תפקודו התקין במקום העבודה (נ/6) וכן הציג אישור רפואי בשל תאונת דרכים שעבר הנאשם במהלך שנת 2012 (נ/7).",טענות הצדדים 
"ת""פ 35466-03-13","מטרתו של תיקון 113 לחוק העונשין תשל""ז –1977 הוגדרה בסעיף 40א לחוק העונשין תשל""ז – 1977 (להלן: חוק העונשין) ואשר קובע כדלקמן:",טענות הצדדים 
"ת""פ 35466-03-13","העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין, ואשר לפיו:",טענות הצדדים 
"ת""פ 35466-03-13",				(ההדגשה לא במקור) ,טענות הצדדים 
"ת""פ 35466-03-13","הרכיב של ""מידת אשמו של הנאשם"" בביצוע העבירה הוא עיקרון מנחה בענישה ואשר קיבל ביטוי גם בסעיפים נוספים בחוק העונשין. כך למשל, בסעיף 40ט(א)(1) ו-(2)  לחוק העונשין נקבע:",טענות הצדדים 
"ת""פ 35466-03-13",התכנון שקדם לביצוע העבירה;,טענות הצדדים 
"ת""פ 35466-03-13",(ההדגשה לא במקור),טענות הצדדים 
"ת""פ 35466-03-13","ודוק, מידת אשמו של הנאשם בעת ביצוע העבירה, קרי, מידת התכנון שקדמה לביצוע העבירה וכן חלקו היחסי של הנאשם בביצוע העבירה, קובעת את ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם. ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר אחד הקריטריונים המרכזיים שיבדילו בין מתחם אחד למשנהו הוא מידת אשמו של הנאשם בביצוע העבירה.",טענות הצדדים 
"ת""פ 35466-03-13","שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה. סעיף 40ג(א) לחוק העונשין קובע כדלקמן:",טענות הצדדים 
"ת""פ 35466-03-13",				(ההדגשה לא במקור),טענות הצדדים 
"ת""פ 35466-03-13","כמו כן, סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",טענות הצדדים 
"ת""פ 35466-03-13","(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",טענות הצדדים 
"ת""פ 35466-03-13",הנזק שהיה צפוי להיגרם מביצוע העבירה;,טענות הצדדים 
"ת""פ 35466-03-13","הנזק שנגרם מביצוע העבירה"". ",טענות הצדדים 
"ת""פ 35466-03-13",(ההדגשה לא במקור),טענות הצדדים 
"ת""פ 35466-03-13","העולה מהסעיפים שהובאו לעיל הוא שמתחם העונש ההולם לא נקבע באופן בלעדי לפי סוג העבירה שבוצעה, אלא הוא מושפע באופן ישיר משני פרמטרים מרכזיים והם מידת האשם בביצוע העבירה ומידת הנזק שנגרם או היה צפוי להיגרם מביצוע העבירה. כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.",טענות הצדדים 
"ת""פ 35466-03-13","ב- רע""פ 4088/13 הדרי נ' מדינת ישראל [פורסם בנבו] (11.6.2013) כבוד השופט שהם קבע את הדברים הבאים :",טענות הצדדים 
"ת""פ 35466-03-13","כפועל יוצא מהאמור לעיל, לא ניתן, לטעמי, לקבוע אפריורית מתחם ענישה הולם אחיד לכל עבירה ועבירה, וגם לא יהיה נכון לנסות וללכת בדרך זו, שכן היא חותרת תחת הוראותיו, נוסחו ורוחו של תיקון 113.",טענות הצדדים 
"ת""פ 35466-03-13",				(ההדגשה לא במקור) ,טענות הצדדים 
"ת""פ 35466-03-13","על הצביון האינדיבידואלי בעיצוב מתחם העונש ההולם לעבירה שבוצעה על ידי נאשם ספציפי ראו דברי כבוד השופטת ארבל ב-ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (13.5.2013), פסקה 7 לפסק הדין :",טענות הצדדים 
"ת""פ 35466-03-13",(ההדגשה במקור),טענות הצדדים 
"ת""פ 35466-03-13","במקרה שבפני, בעת קביעת מתחם העונש ההולם יש לקחת בחשבון את מידת אשמו של הנאשם בביצוע העבירות ומידת הנזק שנגרם למתלוננת מהעבירות שבוצעו. מדובר באירוע אלימות קשה שהסב למתלוננת נזקים במישור הפיזי והנפשי.",טענות הצדדים 
"ת""פ 35466-03-13","על מנת ללמוד על מדיניות הענישה הנוהגת בעבירות אלימות במשפחה, נביא מספר דוגמאות מהפסיקה:",מדיניות הענישה בעבירות אלימות במשפחה 
"ת""פ 35466-03-13","רע""פ 7720/12 פלוני נ' מדינת ישראל [פורסם בנבו] (12.11.2012). במקרה זה היה מדובר באיש חינוך שהיכה את אשתו וילדיו בהזדמנויות שונות. בסופו של דבר, הוטלו על המבקש מאסר על תנאי, צו מבחן למשך 18 חודשים וצו שירות לתועלת הציבור של 200 שעות.",מדיניות הענישה בעבירות אלימות במשפחה 
"ת""פ 35466-03-13","רע""פ 8323/12 שוקרון נ' מדינת ישראל [פורסם בנבו] (19.11.12) במקרה זה המבקש תקף את בת זוגו בכך שהלם בה באגרופיו בצלעותיה וגרם לשבר באחת הצלעות. בנוסף, המבקש גרם נזק לרכוש בכך שהשליך טוסטר לתוך הכיור והפיל ארצה די.וי.די ורמקול המחובר אליו. בית משפט השלום בת""א הטיל עליו שישה חודשי מאסר שירוצו בדרך של עבודות שירות, מאסר על תנאי, קנס ופיצוי למתלוננת. בית משפט זקף לזכותו של המבקש כי השתלב בתהליך טיפולי למניעת הישנותן של עבירות אלימות בעתיד. בערעור שהוגש לבית המשפט המחוזי ע""י המדינה, הושתו עליו 8 חודשי מאסר לריצוי בפועל וסכום הפיצוי למתלוננת הוגדל מסך של 1000 ₪ לסך של 5000 ₪. בקשת רשות ערעור שהוגשה לבית המשפט העליון מטעם המבקש, נדחתה.",מדיניות הענישה בעבירות אלימות במשפחה 
"ת""פ 35466-03-13","רע""פ 182/13 משה נ' מדינת ישראל [פורסם בנבו] (21.1.13). לבית משפט השלום ברחובות הוגש כתב אישום כנגד המבקש כולל שני אישומים שעניינם תקיפת בת זוג הגורמת חבלה ממשית, איומים והיזק בזדון לרכוש וכן תקיפה בנסיבות מחמירות של בן משפחה. המבקש השליך לעבר ראשה של אשתו חפצים שונים, היכה אותה באגרופיו, איים עליה וקיללה. בהמשך השליך את תכולת המקרר על רצפת הבית, ריסק מספר כיסאות ושבר באמצעות מטאטא פמוטים אשר הוצבו בסלון הבית. בנוסף, המבקש השליך לעבר ראשה של המתלוננת חלקי ארון, סטר לה, היכה אותה באגרופיו והרימה בחולצתה עד שזו נקרעה. לאחר מכן הוביל המבקש את המתלוננת למיטתם, הסיר ממנה את מכנסיה ותחתוניה ובעט בירכה. באירוע באישום השני כחודש ומחצה לאחר האירוע נשוא האישום הראשון, לאחר שמאכליה של המתלוננת לא ערבו לחיכו של המבקש, הוא דחף את המתלוננת אל מחוץ לביתם, נעל את דלת הבית והותירה מחוץ לבית. מתסקיר שירות המבחן עלה כי המבקש מתקשה לוסת את דחפיו ולכן התנהגותו אינה צפויה ולעיתים אף בלתי נשלטת. בית משפט הטיל עליו 8 חודשי מאסר בפועל. ערעורו לבית המשפט המחוזי נדחה, וזאת למרות העדר קיומו של עבר פלילי. בקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה.",מדיניות הענישה בעבירות אלימות במשפחה 
"ת""פ 35466-03-13","ע""פ 4800/12 סולומון נ' מדינת ישראל [פורסם בנבו] (12.2.13). המערער הורשע בכתב אישום מתוקן במספר עבירות של תקיפה בנסיבות מחמירות שביצע בבת זוגו. על פי כתב האישום, במספר הזדמנויות מאז שהיתה בהיריון ביקש המערער לקיים עם המתלוננת יחסי מין ועל רקע דרישה זו התעורר בין בני הזוג ויכוח במהלכו תקף המערער את המתלוננת והיכה אותה בפניה ובחלקי גופה השונים. גם לאחר שהמתלוננת ילדה את בנם, תקף אותה במספר הזדמנויות ועל רקע דומה. הנאשם נהג לסטור בפניה של המתלוננת ולהכות בה באגרופיו בכל חלקי גופה. מתסקיר שירות המבחן עלה כי המערער זקוק לטיפול אינטנסיבי בתחום האלימות ואף נשלח לטיפול בהוסטל לגברים מכים ושהה במקום כארבעה חודשים עד שאובחנה אצלו מחלת הסרטן שבגינה החל לעבור טיפולים. בית משפט המחוזי בבאר שבע הטיל על הנאשם 15 חודשי מאסר בפועל. בקשת רשות ערעור שהוגשה מטעם הנאשם לבית המשפט העליון נדחתה.",מדיניות הענישה בעבירות אלימות במשפחה 
"ת""פ 35466-03-13","לפיכך, הנני קובע כי מתחם העונש ההולם לעבירות שבהן הורשע הנאשם ובנסיבות ביצוען, נע בין מאסר על תנאי ל-  15 חודשי מאסר בפועל.",מדיניות הענישה בעבירות אלימות במשפחה 
"ת""פ 35466-03-13",לצורך קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את כל הנתונים שלהלן: העדר עבר פלילי; העובדה שמדובר במאסרו הראשון של הנאשם; הודייה וחיסכון בזמן שיפוטי; מורכבות היחסים שבינו לבין המתלוננת על רקע מחלת הנפש שממנה היא סובלת; הנזק הכלכלי שנגרם לנאשם בעקבות מעצרו.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13","לגבי עתירתה של המתלוננת, כקורבן עבירת האלימות במשפחה, להתחשב בנאשם ולהקל בעונשו, מדובר בסוגייה שנדונה בהרחבה בספרות המקצועית. למאמר מקיף בסוגיה זו, ראו: הדר דנציג – רוזנברג ודנה פוגץ' """"כשאהבה כואבת"": דילמת ההתחשבות בבקשתן של נשים החיות בצל האלימות להקל בענישת הפוגע"" מחקרי משפט כו' (התש""ע – 2010) 589 – 652.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13","לאור כל האמור לעיל, הנני מטיל על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13",6 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 13.3.13. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13","6 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו, הנאשם לא יבצע עבירת אלימות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13","הנאשם יחתום על התחייבות כספית בסך של 3000 ₪ להימנע במשך 3 שנים ממועד שחרורו מביצוע עבירת אלימות. ההתחייבות תיחתם עוד היום במזכירות בית משפט. היה והנאשם לא יחתום, יאסר למשך 10 ימים אשר יצטברו לעונש המאסר שהטלתי לעיל.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13",זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13","5129371ניתן היום,  ח' אב תשע""ג, 15 יולי 2013, במעמד הצדדים.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35466-03-13",הישאם אבו שחאדה 54678313-/,54678313
"ת""פ 35466-03-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 35466-03-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
