verdict,text,part
"תפ""ח 1145∕05","אני לדידי סבורה, כי המסר העולה מדבריו אלה של בית המשפט, איננו אלא זה, שכאשר מדובר בעונש שאיננו ראוי לדעת בית המשפט, על פניו, לא ישמש גורם זה לבדו, לדחיית הסדר הטיעון, אוטומטית.",דיון
"תפ""ח 1145∕05","על בית המשפט מוטל, כך לפי הבנתי את מסריה של הפסיקה הרלוונטית, לעמוד בנסיבות כאמור, גם על יתר נסיבותיו של התיק, ועל השיקולים העומדים ברקע ההסדר שנקשר בו; הכל, תוך חתירה אל האיזון המתחייב בין כל אלה (וראו שוב, דברי השופטת בייניש בענין פלוני, בהסבירה שם, כי לצורך שאלת אימוצו של הסדר הטיעון, צריך בית המשפט לבחון את העונש ההולם על פי נסיבותיו של העניין (עמ' 607, שם).",דיון
"תפ""ח 1145∕05","כן הדבר לדעתי, בהתייחס לעמדת בית המשפט בענין אופיר פרץ הנ""ל, שגם אליו כאמור היפנננו הסניגור בטיעוניו בפנינו. נכון, שבאותו ענין לא מצא בית המשפט שלערעור, ""עילה ראויהה לחרוג מהסדר הטיעון""; ואולם, במסגרת נימוקיו, עמד על קביעותיה של השופטת בייניש בענין פלוני, בהבהירה שם בין היתר, כי הסדר טיעון יידחה ""אם אינו מבטא את האיזון הראוי בין האינטרסים השונים ובהם העונש הראוי..."" (עמ' 1111). נראה לי, כי אין להוסיף בנקודה זו, על כל שכבר נאמר קודם.",דיון
"תפ""ח 1145∕05","על רקע הדברים עד כאן, נראה לי, שאין די בהצגת הסדר טיעון בפני בית המשפט, עליו חתמו הצדדים, תוך הכרזה כי סביר הוא בעיני התביעה - אם משום שקצרה ידה להוכיח העובדות הנטענות בכתב האישום המקורי, ואף אם משום שהתקשתה באיתורו של הנאשם העיקרי - על מנת שכל הסכמה שהושגה בלחץ נסיבות אלה, תאומץ על ידי בית המשפט, אוטומטית.",דיון
"תפ""ח 1145∕05","נכון הדבר, שקושי ראייתי בו נתקלת התביעה בבואה להוכיח את הנטען על ידה בכתב האישום, מהווה ככלל, נימוק ראוי לקשירת הסדר טיעון עם הנאשם, ולהקלה בעונשו אלא, שגם במצב כזה, של דלות הראיות שבידי התביעה, שומה על בית המשפט, כך אני סבורה, לבחון את ההסדר המוצע לו, על כל חלקיו, לאורה של נוסחת האיזון אשר יכול ותוצב אל מול ההסדר החורג מתנאיה, ואשר איננו ניתן לאימוץ עקב כך. על אפשרות זו עמדה השופטת בייניש בפרשת פלוני, בקובעה בין היתר:",דיון
"תפ""ח 1145∕05","אין להתעלם גם מכך שהסדר טיעון המקל במידה מופרזת בעונש, מערער את האמון במערכת האכיפה, פוגע בשוויון בפני החוק ומעורר חשד של העדפת נאשמים שיש בידם להשיג ייצוג בעל כישורים וקשרים המועילים להם"" (עמ' 606, שם).",דיון
"תפ""ח 1145∕05","לפי קביעתה זו של השופטת, שומה על בית המשפט לבחון את כל שיקולי הענישה הרלוונטיים, כולל השאלה, אם העונש המוצע מקיים אכן את האיזון הדרוש בין כל השיקולים האחרים, ובהם בין היתר, האינטרס הציבורי אשר אמור לקבל ביטוי ברמת הענישה, על פי הנסיבות הרלוונטיות למקרה העומד לדיון. ושוב, בלשון בית המשפט:",דיון
"תפ""ח 1145∕05","בהקשר דברים זה, יפים לענייננו גם דבריו של השופט מצא (ע""פ 6675/95, אבי בן יצחק שילוח נ' מדינת ישראל, פ""ד נ(2), 672) המצוטטים על ידי כב' השופטת בייניש, בפרשת פלוני, לאמור: ",דיון
"תפ""ח 1145∕05","""...כאשר התביעה מצהירה לפני בית המשפט, כי הסכימה להסדר טיעון בשל קשייה להביא את כל הראיות שלדעתה הינן דרושות להוכחת האישום, ראוי לבית המשפט לייחס משקל רב לעמדתה. אין משמעות הדבר שבית המשפט חייב לקבל את הצהרתה של התביעה בחינת כזה ראה וקדש. אדרבא, על בית המשפט מוטל לבקר את עמדת התביעה, ואם הנימוקים שהציגה התביעה להצדקתו של הסדר טיעון נראים, על פניהם, כבלתי ראויים או כבלתי משכנעים, רשאי בית המשפט, ולעתים הוא אף חייב, לחקור ולדרוש בשיקוליה, לבקש ממנה הסברים ופרטים נוספים, ככל הדרוש להערכת עמדתה"" (שם, בעמ' 680-681).",דיון
"תפ""ח 1145∕05",ומה בעניננו?,דיון
"תפ""ח 1145∕05","כבר הוזכר לעיל, כי ענין לנו בהתנהגות בריונית ממדרגה ראשונה שהפגינו שני הנאשמים בבואם למוסכו של המתלונן, על מנת לתבוע עלבונם, בשל אמרה כזו או אחרת שאולי השמיעו המתלונן ואנשיו, נגדם.",דיון
"תפ""ח 1145∕05","לדברי הסניגור, יש להסביר את הרקע לפגיעה שחוו הנאשמים, בעובדת היותם בנים למשפחה מכובדת, שהחשד לענין החזקתם ברכב שאיננו חוקי, פגע בהם מאד.",דיון
"תפ""ח 1145∕05","יתרה מזו, בפועל, כך הסניגור, היו המתלונן ואנשיו אשמים באלימות שהתפרצה מהם כלפי הנאשמים שהגיעו למוסכם, יום קודם לאירוע האלים נשוא כתב האישום, ואשר שבו ותקפום כאשר חזרו הנאשמים אל המוסך ביום האירוע עצמו.",דיון
"תפ""ח 1145∕05","הנאשמים, כך הסניגור, עשו ניסיונות נואשים ל""סולחה"", אלא שהמתלונן ואחיו דחו אותם בשתי ידים. על רקע זה שבו אל המוסך באותו יום, בניסיון לסגור הסכסוך ברוח טובה ולא על מנת לירות ולפגוע.",דיון
"תפ""ח 1145∕05","ככלל נראה לי, כי השאלות שמעוררת התנהלותם של שני הנאשמים בתיק הזה, לפי העולה אף מכתב האישום המתוקן, הן קשות. כך, גם בהינתן מצב של אימוץ פרשנות הסניגור לארוע שהתרחש באותו יום.",האמנם כך? 
"תפ""ח 1145∕05","עולה מן האמור, כי לא בידיים ריקות הגיעו שני הנאשמים בצוותא אל המוסך באותו יום, כאשר הנאשם 1, מצויד כאמור באקדח שנשא על גופו, ועימו  אחיו, הנאשם 2.",האמנם כך? 
"תפ""ח 1145∕05","לשם מה נטל הנאשם 1 את אקדחו עימו, בצאתו אל המוסך, אם פניו היו לשלום, כנטען?",האמנם כך? 
"תפ""ח 1145∕05","דומה, כי התשובה מתבקשת מהתפתחות הדברים בהמשך, בבחינת סופו מעיד על ראשיתו. והרי, לאחר שהתפתח דין ודברים קצר בין שני הנאשמים ובין בעלי המוסך, שלף הנאשם 1 את אקדחו וירה בו לעבר המתלונן, כשהוא מכוון בין היתר אל חזהו, ופוגע בו ישירות בארבעה מקומות שונים בגופו, כולל החזה.",האמנם כך? 
"תפ""ח 1145∕05","רוצה לומר, לא יריה אחת נורתה על ידי הנאשם 1 לעבר המתלונן, מבלי להחטיא. אלא מספר יריות שכל אחת מהן יכולה היתה להיות קטלנית.",האמנם כך? 
"תפ""ח 1145∕05","ממילא, אין מנוס מקביעה, על רקע עובדותיו היבשות של כתב האישום המתוקן, כי התמונה המצטיירת מאלה, היא תמונה קלאסית של בריונות קשה ומסוכנת, שעימה אין חברה מתוקנת יכולה לחיות.",האמנם כך? 
"תפ""ח 1145∕05","מדוע אם כן, הסתפקה התביעה, באותה ענישה טריוויאלית של 18 חודשי מאסר בפועל לנאשם 1, שירה במתלונן ופצעו בחלקי גופו השונים, ושנמלט מיד לאחר-מכן מידי החוק ומה ראתה לעתור לשישה חודשי עבודות שירות, הא ותו לא, לנאשם 2 שהגיע עימו לזירת הפשע, ואשר נכח עימו שם בעת הארוע, נוכחות מסייעת?",האמנם כך? 
"תפ""ח 1145∕05","ההסבר שהעמידה בפנינו באת כח התביעה, בענין דלות הראיות, אין לבטלו מכל וכל. עם זאת, אין בו גם כדי להסביר אותה גישה פרמיסיווית בה נקטה התביעה, הפעם, כנגד התנהלותם הבריונית של הנאשמים דנא, שיראת החוק היתה מהם והלאה.",האמנם כך? 
"תפ""ח 1145∕05","אין בהסבר הזה גם כדי לייתר הצורך לבחון משמעותו והשלכותיו של העונש הטריוויאלי עליו הוסכם במסגרת ההסדר, אל מול חומרת המעשים שתוארו בכתב האישום. שהרי, ענין לנו בהתנהגות בריונית אשר כנגדה מתריעים בתי המשפט, מידי יום בלא לאות.",האמנם כך? 
"תפ""ח 1145∕05","ואם בהסדר טיעון עסקינן, הרי, השאלה הנדרשת לבחינה, הינה בראש כל, האם עומד ההסדר - שבמסגרתו הוסכם על שמונה-עשר חודשי מאסר בלבד - בתנאיה של גישת האיזון; והאם אין בו, בהסדר המוצע, כדי לפגוע באינטרס הציבורי הראשון במעלה, של מיגור האלימות המתפרצת ברחובותינו, ושל שמירה על בטחון הציבור ויחידיו?",נוסחת האיזון
"תפ""ח 1145∕05","שהרי, מצד אחד, עומדים בפנינו שורה של נימוקים המחייבים התיחסות מחמירה מאד  אל המעשים נשוא כתב האישום המתוקן, הם כאמור, חומרת העבירה והעונש הכבד שקצב לה המחוקק; הבריונות ברחוב הדורשת תגובה קשה ומרתיעה כנגד מבצעיה, והמסר שנדרש בית המשפט להעביר לציבור בדבר תוצאותיהם של המעשים הנדונים. כל אלה, כאשר מצד שני, עומדים השיקולים שמנגד; בהם, חולשת הראיות והקושי של התביעה להתמודד עימן, כמו גם הנחיית בית המשפט העליון בענין ההתיחסות החיובית להסדר טיעון, והנטיה לכבדו, ככלל. האמנם שקלה התביעה כראוי את כל השיקולים הנ""ל, אלה מול אלה?",נוסחת האיזון
"תפ""ח 1145∕05","שאלה זו מחריפה שיבעתיים, לנוכח העובדה שהעבירה בה הורשע הנאשם 1, על פי הודייתו, היא עבירת חבלה בנסיבות מחמירות, אשר לה ראה המחוקק לקצוב עונש מירבי של לא פחות מארבע-עשרה שנות מאסר, קרי, עונש הרחוק ת""ק על ת""ק פרסה מן העונש המוצע לנו בעניננו.",נוסחת האיזון
"תפ""ח 1145∕05","בדונו בעבירה זו, בע""פ 9133/04, דוד גורדון נ' מדינת ישראל, תק-על 2004(4), 2571, הבהיר השופט חשין דעתו, לפיה, יש למצות הדין עם מבצעיה, עד תום. בלשונו:",נוסחת האיזון
"תפ""ח 1145∕05","וכיצד נוכל אנו ליישב את העונש המוסכם שהוצע לנו, הניצב בשלביו הנמוכים של סולם הענישה, עם קביעה זו? [וראו, ע""פ 4167/05 (תק-על 2005(04) 2973)] שי אוחנה נ' מדינת ישראל, בו הוטל על מי המערער שהורשע בעבירות חבלה בכוונה מחמירה ובחבלה בנסיבות מחמירות, עונש של שש שנות מאסר בפועל).",נוסחת האיזון
"תפ""ח 1145∕05","יודגש, לא רק קולת העונש היא העומדת לנגד עינינו בבואנו לבחון את עמידתו של ההסדר בתנאיה של גישת האיזון. מה שעומד על הפרק, הוא האינטרס הציבורי העליון לקדש מלחמה בפשיעה האלימה והביריונית, שהשתלטה על רחובותינו, מבלי כל מעצור ורתיעה.",נוסחת האיזון
"תפ""ח 1145∕05","על האלימות ההולכת וצוברת חילות בכל פינה, כאשר האקדח והסכין הפכו להיות כלים שיגרתיים כמעט, בהסדרת יחסים בין אישיים, קרובים או רחוקים, ועל התפקיד המוטל על מערכות האכיפה השונות בקידוש מלחמת חורמה באלה, עמדו בתי המשפט יותר מפעם, והדברים חדים הם וברורים. התעלמות מאלה, על ידי ענישה סלחנית על מעשי בריונות מובהקים, משמעה לדעתי, עשיית דברי בית המשפט הנ""ל, פלסתר.",נוסחת האיזון
"תפ""ח 1145∕05","כך, בין היתר, דבריו של בית המשפט בע""פ 5753/04 מדינת ישראל נ' ירון רייכמן, תק-על 2005(1), 1224, עמ' 1226, בהתייחסו לשימוש שנעשה בנשק חם או קר ברחובה של עיר, ולחובת בית המשפט, לנסות ולמגר תופעה זו ללא סליחה ומחילה: ",נוסחת האיזון
"תפ""ח 1145∕05","כך, גם השופטת בייניש בע""פ 3122/02, האני (בן סלימאן) אל-צאנע נ' מדינת ישראל, תק-על 2002(3)2748, בדברה על הענישה הראויה למעשים של אלימות הכוללים שימוש בסכין, לצורך פתרון סכסוכים, והיפים גם, מדרך הטבע, למעשים הכרוכים בשימוש בנשק חם, כמו זה בעניננו: ",נוסחת האיזון
"תפ""ח 1145∕05","עינינו הרואות, הגישה המובילה את בתי המשפט בהתייחסותם אל עבריינים המבצעים עבירות אלימות תוך שימוש בנשק קטלני, רחוקה היא מסלחנות, והסיבה ברורה. גישה סלחנית אל אלה, משמעה, הפקרת האדם התמים, הנורמטיבי, המבקש מינימום של בטחון בשיבתו בבית ובהלכו ברחוב. דומה, כי רק אפס סובלנות כלפי תופעת האלימות המלווה בביריונות קשת יד, עשויה לשמש גורם מרתיע כלפי אלה שאין מורא החוק עליהם. ושוב, בלשונו של בית המשפט, בע""פ 11039/04, מדינת ישראל נ' זוהר לילאי, תק-על 2005(2), 1125,עמ' 1126, בו נדון מקרה אלימות  קיצוני ברמתו, שכלל דקירת המנוח בסכין: ",נוסחת האיזון
"תפ""ח 1145∕05","""...על הענישה בגילויי אלימות של צעירים השלובים בשימוש בכלי משחית לבטא מסר הרתעתי ברור וחד-משמעי שיהא בו כדי לתרום לביעורה של תופעה קשה זו הפוקדת את החברה הישראלית לעיתים מזומנות מדי. מעשי פגיעה בגוף ואף המתה ללא פשר, ללא טעם וללא עילה חייבים בהוקעה חד-משמעית של רשויות אכיפת החוק לסוגיהן, ויש הכרח להתמקד בתופעה מסוכנת זו המשחיתה את החברה ומטמיעה בה יצרי ומעשי אלימות התובעים קרבנות בנפש..."" [וראו, על עונשי המקסימום כנקודת התחלה למדידת העונש,  דברי השופט י' קדמי, בע""פ 2620/93 מ""י נ' פלוני פ""ד מט(3) 1]. ",נוסחת האיזון
"תפ""ח 1145∕05","ודוק, גם אם ענין לנו בתיק דנן בפציעה בלבד, ולא בקטילת חיים, עדיין יפים הדברים דלעיל לעניננו, וכך, על רקע הצטיידותו של הנאשם 1 באקדח בצאתו אל מוסכו של המתלונן, ועל רקע השימוש שעשה בו, בכוונו אותו הישר אל חזהו, אל מותניו ואל גפיו התחתונות של קרבנו.",נוסחת האיזון
"תפ""ח 1145∕05","ודוק גם זאת, אינני מתעלמת מן הציפייה שפיתחו הנאשמים בענין אימוצו של ההסדר שכרתו עם התביעה, על אף שהוסבר להם כי אין בית המשפט מחויב לו. אינני מתעלמת גם מטענת הסניגור המלומד, כי בשל ההסדר, הרעו השניים מצבם לרעה. אני רואה להעיר עם זאת, כי לא היה מדובר באדם חופשי שהסגיר עצמו מתוך התנדבות לרשויות, אלא באדם שנמלט מן החוק וחי במיסתור כשחרדת תפיסתו בוודאי מונעת ממנו ניהול אורח חיים רגיל.",נוסחת האיזון
"תפ""ח 1145∕05","בכל מקרה נראה לי, כי החובה המוטלת עלינו לדאוג לאיזון הראוי של הסדר הטיעון המוצג לנו, מחייב אותנו לחפש גם את האיזון בין מעשי הנאשמים המהווים סכנה מוחשית לציבור, ובין ""הפרס"" שניתן להם בגין הסכמתו של הנאשם 1 להסגיר עצמו לרשויות.",נוסחת האיזון
"תפ""ח 1145∕05","וכלום אין בפרס כמו זה, כדי לעודד עבריינים להימלט מן החוק, ולהתנות שיבתם בענישה טריוויאלית, במסגרת ניהול מו""מ עם התביעה באמצעות הסניגור?",נוסחת האיזון
"תפ""ח 1145∕05","כלום אין בענישה כמו זו, כדי להסיר כל מחסום בפני עבריינים פוטנציאליים אחרים, לעשות דין לעצמם, ולצאת לרחובה של עיר, כשהם מצוידים בנשק חם או קר, על מנת לתבוע עלבון כזה או אחר, שעלב בהם אי מי?",נוסחת האיזון
"תפ""ח 1145∕05","נראה לי, איפוא, בנסיבות העניין כתיאורן עד כאן, כי דין האינטרס הציבורי הדורש ענישתם החמורה של שני הנאשמים שבפנינו היום, לגבור על טובתם האישית של אלה, אשר בנקל עלולים היו להביא לקטילת חיים.",נוסחת האיזון
"תפ""ח 1145∕05","יודגש, אילולא הסדר הטיעון, אך מובן מאליו הוא, שעונשם של השניים, אילו הורשעו, היה עומד על שנות מאסר ארוכות, כמצוות החוק.",נוסחת האיזון
"תפ""ח 1145∕05","בבואנו לשקול הטיעונים שהובאו בפנינו בהרחבה על ידי שני הצדדים, לחומרא ולקולא, ובבואנו להחליט לאורם, אם עומד הסדר הטיעון המוצע לנו, בתנאיה של גישת האיזון, לא נוכל להתעלם ממסריה החד משמעיים של הפסיקה, בהתיחסה אל עבירות אלימות קשות כמו אלה הנדונות כאן.","סוף דבר, "
"תפ""ח 1145∕05","לא נוכל, על אף הסדר הטיעון המוצע לנו, לעצום עינינו ממסריה החד משמעיים של הפסיקה, בדבר חובתו של בית המשפט לקדש מלחמה על עברייני הסכין והאקדח, על מנת לנסות ולעקור נגע זה מן השורש, על ידי העברת מסר ברור של הרתעה.","סוף דבר, "
"תפ""ח 1145∕05","שיקול זה  הוא בעיני, השיקול החשוב ביותר בעניננו, שרק שיקלולו הנכון אל מול יתר השיקולים שנימנו לעיל, יוכל לענות על נוסחת האיזון.","סוף דבר, "
"תפ""ח 1145∕05","לשון אחר, ברור לי, כי מי שיצא מביתו כשהוא מצויד באקדח, והתייצב לאחר מכן בעסקו של יריבו כשהוא מכוון אקדחו מול חזהו, ויורה בו פעם ופעמיים ויותר, עד פציעתו הקשה,   לא יוכל, לדעתי, להינקות מפשעו זה בענישה טריויאלית של שמונה–עשר חודשי מאסר בלבד, כאשר העונש המירבי שהיה צפוי לו בנסיבות רגילות, הוא של ארבע-עשרה שנות מאסר.","סוף דבר, "
"תפ""ח 1145∕05","בענין זה, לא אוכל לקבל טיעוניו כבדי המשקל של הסניגור, בדבר נטיית בתי המשפט לאמץ הסדרי טיעון, ככלל; גם לא טענתו בענין הציפיות שהיו לשולחיו, שבגינן הרעו אלה את מצבם לרעה; אף לא טענתו הנכונה, כי אי כיבודו של הסדר על ידי בית המשפט, יכול שירתיע נאשמים שונים מכריתת הסכמים כמו זה, בעתיד.","סוף דבר, "
"תפ""ח 1145∕05","כן הדבר, בהתיחס אל טענת התביעה, לפיה, אפשר והנאשם 2 היה מזוכה מחוסר ראיות, והנאשם 1 היה ממשיך להימלט מן הדין, מצב שנמנע בעקבות קשירת הסדר הטעון בין הצדדים, שהביא להרשעת השניים.","סוף דבר, "
"תפ""ח 1145∕05","התוצאה היא, לשיטתי, דחיית הסדר הטעון שהובא בפנינו, וקביעת עונש גבוה מזה המוצע במסגרתו, אף כי לא אותו עונש כבד הקבוע בחוק, שהיה מתחייב בנסיבות אחרות,  אילולא ההסדר.","סוף דבר, "
"תפ""ח 1145∕05","משכך, לא נותר לי, אלא לפנות שוב אל פסק הדין בענין פלוני הנ""ל, ולנסות להפיק ממנו את הקריטריונים הדרושים לנו לצורך מדידת העונש בעניננו.","סוף דבר, "
"תפ""ח 1145∕05","אומרת השופטת בייניש, בהתייחסה אל נסיבות של אי כיבוד הסדר, ואל הענישה המתבקשת בעקבות כך:","סוף דבר, "
"תפ""ח 1145∕05","במאמר מוסגר ייאמר, כי מספר ימים בטרם שימוע גזר הדין, התיצבו בפנינו שני הצדדים, והודיעונו כי בינתים, לאחר ישיבת הטיעונים לעונש, נפגשו משפחות הנאשמים עם המתלונן ומשפחתו, ועשו ""סולחה"" ביניהם. מסמך ""הסולחה"" הוגש לנו על ידי הצדדים, וסומן ע/1.","סוף דבר, "
"תפ""ח 1145∕05","על רקע זה, שב ועתר הסניגור לאישור ההסדר, כאשר התובעת מביעה הסכמה בשתיקה.","סוף דבר, "
"תפ""ח 1145∕05","בחנתי את המצב המשפטי שנוצר, לאור מסמך הסולחה, והגעתי למסקנה, כי יש בו במסמך הזה, כמו בעצם הסולחה היא לעצמה, כדי להביא למיתון כלשהו בענין הענישה, אך אין בה כדי לשנות עמדתי בענין אי עמידתו של הסדר הטיעון בתנאי גישת האיזון, עליה עמדתי לעיל.","סוף דבר, "
"תפ""ח 1145∕05","על מוסד ה""סולחה"" ככלל, עמד השופט רובינשטיין בע""א 621/04, עלי אסעד נ' אמל קבלאן, תק-על 2005(4), 734, שם הבהיר:","סוף דבר, "
"תפ""ח 1145∕05","""... כבודו של מוסד הסולחה במקומו מונח, ויש לכבדו"". יתר על כן, יש לעודד עשיית שלום על-ידי סולחה, במיוחד כשהמדובר בקבוצות גדולות - משפחות ומשפחות מורחבות - שבהיעדר סולחה, המושתתת על מסורות בנות דורות, עלולות להידרדר לשפיכות דמים נמשכת, נקמת דם שאין לשער את תוצאותיה. הדברים מוצאים ביטויים בפסיקתו של בית משפט זה וכן בספרות (ראו י' גינת, נקמת דם, נידוי, תיווך וכבוד המשפחה, 60-54). ואולם, ראוי שהעוסקים בעריכת סולחה יהיו ערים למצב המשפטי, הן בתיקים פליליים הן בתיקים אזרחיים, ולכך שבודאי בתיקים פליליים, אך גם בתיקים אזרחיים, אין הסולחה מהוה תחליף להליך השיפוטי; בתחום הפלילי - ככל שמערכת האכיפה תידרש לנושא (אף אם יכולה התביעה ויכולים גם בתי המשפט, להביא בחשבון כנסיבות מקילות את עריכתה של ""סולחה""), אין הסולחה יכולה להחליף את הדין הפלילי. הוא הדין בתחום האזרחי, ככל שבוחר צד לתבוע, כבענייננו (ראו גם ע""א 624/80 אמארה נ' נמני, פ""ד לז(2) 606, 616 (השופט - כתארו אז - אור) וכן רע""א (י-ם) 934/75 חמדה נ' אברהם, פ""מ תשל""ו(1) 419, השופטת - כתארה אז - בן פורת). וכמובן, על כל עניין להיבחן לגופו, ושאלות כגון גובה הנזק הממשי מול גמול הסולחה, וכן נסיבות אחרות, ייבדקו כיאה להן"".","סוף דבר, "
"תפ""ח 1145∕05","כך, בתי המשפט גם בתיקים פליליים, כולל, בכאלה שבהם נקשרו הסדרי טיעון על בסיס של סולחה (ראו, ע""פ 9936/02, נביל זבידאת נ' מדינת ישראל, תק-על 2003(4), 1380;  ע""פ 9116/02, מחמוד סרחאן נ' מדינת ישראל, תק-על 2003(1), 698; ע""פ 1395/04, ריאד מחמוד ואח' נ' מדינת ישראל, תק-על 2004(3), 1705, וע""פ 1420/05, זיאד אבוקיעאן נ' מדינת ישראל, תק-על 2005(4), 1694.","סוף דבר, "
"תפ""ח 1145∕05","אין איפוא מנוס, על רקע כל שנאמר עד כאן, מסטיה מאותה מדיניות הנקוטה בידי בתי המשפט, הגורסת אימוצם, בעיקרון, של הסדרי טיעון המובאים בפניהם.","סוף דבר, "
"תפ""ח 1145∕05","משהניח בית המשפט בסיס לענישה מחמירה מאד בתחום עברייני קשה זה, לא יהיה זה נכון להוריד רף זה עד מינימום, תוך התעלמות מן האינטרס הציבורי הניצב ברקע.","סוף דבר, "
"תפ""ח 1145∕05","ויודגש, על אף כל האמור עד כאן, חזקה היא בעיני, שההסדר נערך על ידי התביעה בתום לב וממניעים כשרים; אף כי מתוך טעות בשיקול דעת, כפי שהדבר נראה בעיני.","סוף דבר, "
"תפ""ח 1145∕05","על רקע זה, ובהתחשב בטיעוניו של הסניגור המלומד כציטוטם לעיל, לא אטיל על הנאשמים אותם עונשים כבדים, אשר הייתי מטילה עליהם בנסיבות רגילות, בלא הסדר. העונשים המתחייבים בנסיבות הענין, צריך שיהיו על פי הפסיקה, כאלה היכולים לעמוד בפרופורציה ראויה לאלה שהוסכמו במסגרת ההסדר, אף כי חמורים מהם, על פי המתחייב.","סוף דבר, "
"תפ""ח 1145∕05","מילים אחרות, אם בנסיבות רגילות צפוי היה הנאשם 1 לעונש מאסר מקסימלי של 14 שנים, אני רואה להטיל עליו בסניבותיו של ההסדר, עונש מתון, שיעמוד רק על כפל העונש עליו הסכימה התביעה במסגרת ההסדר, וזאת, לאור הנחיותיה הנ""ל של השופטת בייניש בפרשת פלוני.","סוף דבר, "
"תפ""ח 1145∕05","גם על הנאשם 2, שהורשע כמסייע לעבירת החבלה והפציעה בנסיבות מחמירות, אני רואה להטיל עונש מאסר בפועל, ולא בעבודות שירות, כמתחייב מחלקו בפרשה.","סוף דבר, "
"תפ""ח 1145∕05","אם דעתי תישמע, יוטל על הנאשם 1, עונש מאסר בפועל, לתקופה של 36 חודש, החל מיום מעצרו.","סוף דבר, "
"תפ""ח 1145∕05","על נאשם זה, גם יוטל עונש מאסר על תנאי לתקופה של שנתיים, והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסרו לא יעבור עבירת אלימות כלשהי.","סוף דבר, "
"תפ""ח 1145∕05","על הנאשם 2, יוטל, בנגרר, אם תתקבל דעתי, עונש מאסר בפועל לתקופה של שנה אחת, בניכוי תקופת המעצר שריצה בתיק זה; וכן, יוטל עליו עונש מאסר על תנאי לתקופה של שנה, כשהתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסרו לא יעבור עבירת אלימות כלשהי.","סוף דבר, "
"תפ""ח 1145∕05","הסכום על סך 100,000 ₪ שכבר הפקידו שני הנאשמים בקופת בית המשפט, לצורך פיצוי המתלונן, יועבר לידיו, באמצעות התביעה.","סוף דבר, "
"תפ""ח 1145∕05","קראתי בעיון את חוות דעתה המפורטת והמנומקת של חברתי כב' השופטת אופיר תום-אב""ד, ולמרות שאני מצרפת דעתי לניתוח העובדתי ולחלק הארי של הנימוקים המפורטים בה, אני חולקת על מסקנותיה.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","סבורני כי מהטעמים שפורטו על ידי ב""כ הצדדים בטיעוניהם ובהתחשב בהנחיותיו של בית המשפט העליון בנוגע להסדרי טעון, יש לאמץ גם במקרה דנן את הסדר הטעון, למרות מורת רוחי מהעונש המוסכם שהוא מופרז לקולא בהתחשב בחומרת העבירות, נסיבותיהן, הנזק שנגרם למתלונן ואלמנט ההרתעה.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","אכן כפי שהדגישה כב' השופטת אופיר בחוות דעתה, הנאשמים הורשעו בעבירות חמורות. מדובר במעשה אלימות קשה, תוך שימוש בנשק חם ובהתנהגות בריונית, כאשר על רקע סכסוך של מה בכך, הגיעו הנאשמים פעם שניה למוסכו של המתלונן (לאחר שיום קודם, נאשם 1 השתולל במוסך עם רכבו), ובהמשך לדין ודברים נוסף בין הצדדים, שלף אקדח וירה בו לעבר המתלונן מספר יריות. כתוצאה מכך נפצע המתלונן בחלקי גופו השונים ואושפז בבית החולים.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","כאמור הצדדים הגיעו להסדר טעון במסגרתו תוקן כתב האישום המקורי, אליו צורף הנאשם 1, לאחר שהסגיר עצמו יום קודם לכן בעקבות חתימת ההסכם בין הצדדים.",השופטת מרים סוקולוב
"תפ""ח 1145∕05",הנאשמים הודו בעובדות כתב האישום המתוקן והורשעו. ,השופטת מרים סוקולוב
"תפ""ח 1145∕05","הנאשם 1 הורשע בעבירת חבלה ופציעה בנסיבות מחמירות לפי סעיף 333+335(א)(1) לחוק העונשין ובעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק הנ""ל. הנאשם 2 הורשע בעבירת סיוע בנוכחות לפי סעיף 333+335(א)(1) יחד עם סעיף 31 לחוק העונשין.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","ב""כ הצדדים הגיעו להסכמה גם לענין העונש. הוסכם כי על הנאשם 1 יוטל עונש של 18 חודשי מאסר בפועל ומאסר על תנאי. כאמור הנאשם 1 הסגיר עצמו בעקבות ההסדר דנן, לאחר שקודם לכן נמלט ובמשך כשנה לא הצליחה המשטרה לאתרו ולעצור אותו למרות המאמצים שנעשו.",השופטת מרים סוקולוב
"תפ""ח 1145∕05",על הנאשם 2 הוסכם שיוטל עונש של 6 חודשי מאסר שירוצו בעבודות שרות ומאסר על תנאי.,השופטת מרים סוקולוב
"תפ""ח 1145∕05","כן הוסכם על פיצוי כספי למתלונן בסך 100,000 ₪, שהופקד בגזברות בית המשפט.",השופטת מרים סוקולוב
