verdict,text,part
"ת""פ 58770-07-22","עוד נטען כי הנאשם 3 ערך שינוי משמעותי מאז שוחרר לחלופת מעצר, החל הליך טיפולי ומשתתף בקבוצות, עבר להתגורר בבית משפחתה של אשתו, התחתן ומצפה לילד. תסקיר שירות המבחן בעניינו חיובי, נטען כי פוטנציאל שיקומי עליו הוצבע בתסקיר, יש בו כדי להצדיק חריגה ממתחם הענישה ולכל הפחות לבסס הקלה משמעותית בענישה. הסניגור הפנה לפסיקה וטען כי היא מבססת עונש קל משמעותית מזה לו טוענת המאשימה. הצטרף למתחם הענישה שהציע ב""כ הנאשם 1, שעומד על 12 עד 30 חודשים. ביקש להתחשב בתקופת המעצר הממשית בתיק זה, במהלכה הנאשמים סווגו כאסירים ביטחוניים, כך שתנאיהם היו קשים יותר. ביקש לאמץ את המלצת שירות המבחן ולהטיל מאסר בעבודות שירות.",גזר דין
"ת""פ 58770-07-22","באשר להוראת השעה בדבר עונש מזערי לעבירות נשק, טען כי המחוקק לא קבע זאת כחובה, שאין ניתן לסטות ממנה וזאת מטעמים מיוחדים שלדידו מתקיימים כאן.",גזר דין
"ת""פ 58770-07-22","הנאשם 1 ויתר על דברו האחרון. הנאשם 2 הביע חרטה, טען כי כשראה את המתלוננים בבית המשפט הבין כי למעשיו יש משמעות ובכוחם לשנות חיים של אנשים. אף שלא נפגעו פיזית, הבין כי המתלוננים נפגעו נפשית באופן משמעותי וייקחו את מעשיו איתם לכל החיים. הביע חרטה וסיפר על התסכול שחווה משירות המבחן, שלא שמר עימו על קשר טיפול רציף.",גזר דין
"ת""פ 58770-07-22","הנאשם 3, סיפר על הקשיים שחווה בחייו, על הטעות שעשה בעבר שהובילה לגדיעת חיים עליה חושב בכל יום. מאז ניסה להשתקם והתחיל לעבוד, אך טעה כעת פעם נוספת, טעות חמורה. מאז העבירה הבין שהוא רוצה לעשות עם עצמו משהו בחיים, התחתן ומצפה לילד, ורוצה לתת למשפחתו ולילדיו את מה שנמנע ממנו, חרף הקשיים. הביע צער וציין כי הוא לוקח אחריות על מעשיו.",גזר דין
"ת""פ 58770-07-22","הנאשמים חברו יחד לפעולה אלימה וביריונית שכללה ייצור ושימוש בבקבוקי תבערה שפגיעתם קשה ומסוכנת, והוגדרו בפסיקה כנשק לכל דבר, וזאת כלפי קורבן תמים, ש""חטאו"" התמצא בהיותו ערבי ששהה בחוף הים של אולגה. במעשיהם סיכנו חיי אדם ופגעו בתחושת הביטחון של הציבור והכל ממניע גזעני. אף שלא נגרם נזק פיזי ממעשיהם, על שום פוטנציאל הנזק, הפגיעה בערכים כאן, היא ברף גבוה.",דיון והכרעה
"ת""פ 58770-07-22","בבחינת נסיבות ביצוע העבירה נתתי דעתי לביצוע בחבורה, לתכנון המוקדם, כפי שמופיע במפורש בסעיף 3 בכתב האישום המתוקן בו הנאשמים הודו. להכנות שכללו לכל הפחות פגישה והכנת שלושה בקבוקי תבערה, לבישת בגדים ארוכים וכפפות, צעידה משותפת עם בקבוקי תבערה לעבר חוף אולגה, וידוא שהקורבן המזדמן הוא אכן ערבי ובלא שום התגרות מצדו. לעובדה שיידוי בקבוק התבערה הראשון נעשה בשעת לילה, כשהמתלוננים יושבים, עם גבם לנאשמים, מה שהוסיף לאלמנט ההפתעה, הגדיל את סיכויי הפגיעה, והקטין את יכולתם להתגונן. ליידוי בקבוק התבערה השני לעבר המתלונן ולמרדף אחריו, שלושה בעקבות אחד, כשבידם בקבוק תבערה נוסף, דולק ומוכן להשלכה. לעובדה שאף לא אחד מהנאשמים מצא לחדול בשום שלב, ביוזמתו אלא רק כאשר האש אחזה בבגדיו של הנאשם 2. אומנם, למרבה המזל, בסופו של דבר מעשי הנאשמים לא גרמו לנזק פיזי,  אולם גם לפוטנציאל הנזק הגלום בבקבוקי התבערה והשלכתם במכוון לעבר אדם, מטווח קרוב, אילו היו מתנפצים או אפילו פוגעים במתלונן יש לתת משקל. וכאמור המניע הגזעני שהוא כשלעצמו נסיבה לחומרה, על פי הוראת המחוקק והפסיקה.",דיון והכרעה
"ת""פ 58770-07-22","ב""כ הנאשמים ביקשו לראות ברקע של החיכוכים בין יהודים לערבים בחוף אולגה בחודשים שקדמו למעשי הנאשמים משום נסיבה מקלה. לא מצאתי לקבל טיעון זה בנסיבות המקרה. הנאשמים הגיעו לחוף עם בקבוקי תבערה, נשק מאולתר שמשמש להתקפה והצתת אש, מצאו קורבן תמים - ערבי, ותקפו בלי כל התגרות. מדובר בפעולה בריונית גרידא, שמהווה נטילת החוק לידיים וניסיון לייצר ""הרתעה"" כללית כלפי מי שאין לו כל קשר ידוע למתיחות שהייתה במקום. אין להשלים עם מעשים פוגעניים כאלה הגורמים לערעור הסדר הציבורי בכללותו, ופוגעים במרקם החיים המשותפים בין יהודים לערבים במדינה. מעשים כאלה מייצרים הסלמה כוללת שסופה אינו תמיד יכול להחזות מראש. יצוין, כפי שטענו הסנגורים כי אמנם האירוע לא התרחש על רקע מתיחות ביטחונית בארץ, אילו הייתה מתיחות כזו היה בה להוסיף פן מחמיר נוסף, שלא קיים במקרה זה.",דיון והכרעה
"ת""פ 58770-07-22","בחינת הפסיקה הנוהגת מעלה כי בתי המשפט מייחסים חומרה רבה לעבירות נשק גם כשמדובר בנשק מאולתר כבקבוקי תבעירה, ומוטלים בעטיין עונשי מאסר משמעותיים, וכבר נפסק שהשימוש בבקבוקי תבעירה שקול לשימוש בנשק חם, קל וחומר כשהרקע למעשה הוא לאומני.",דיון והכרעה
"ת""פ 58770-07-22","	כך נכתב למשל בע""פ 2206/16 פלוני נ' מדינת ישראל פסקה 10 (נבו 03.11.2016):",דיון והכרעה
"ת""פ 58770-07-22","	""...למרבה הצער, בית משפט זה נדרש לא אחת לחומרה הרבה הטמונה בביצוע עבירות אלימות ממניע לאומני ובפרט השלכת בקבוקי תבערה, ועמד על הצורך הממשי בהרתעה לנוכח ריבוי המקרים מסוג זה (ראו למשל, ע""פ 751/16 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 7 (21.4.2016); ע""פ 3702/14 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 11 (28.9.2014)). בהקשר זה יודגש כי אין לקבל את עמדת המערערים שלפיה המעשים נבעו מ""רוח שטות"" גרידא; להשלכת בקבוק תבערה עלולות להיות תוצאות הרות אסון, ונפסק כי הדבר שקול לשימוש בנשק חם (ראו ע""פ 5371/14 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 8 (16.9.2014))."" ",דיון והכרעה
"ת""פ 58770-07-22","המאשימה הפנתה בין היתר לע""פ 2337/13 קואסמה נ' מדינת ישראל (נבו 16.09.2013) שם חבורה יידו במספר אירועים בקבוקי תבערה לעבר כוחות ביטחון ותושבים יהודיים, לעבר מבני מגורים ולעבר רכבי אבטחה, במטרה להביא לעזיבת המשפחות היהודיות. בית המשפט המחוזי קבע לכל אישום מתחם של 12 עד 40 חודשים למבצע עיקרי ו 8 עד 30 חודשים למסייע, והטיל עונשים של 36, 40 ו42 חודשים. בית המשפט העליון לא התערב בעונשים; ולע""פ 5873/09 ביומי נ' מדינת ישראל (נבו 28.12.2010) המערער הודה בייצור בקבוקי תבעירה והשלכתם לתוך משרד של ישיבה, נגרם נזק לרכוש. נקבע כי מדובר בפגיעה במוסדות דת על רקע לאומני ויש להתייחס לכך בחומרה. בית המשפט המחוזי הטיל על המערער 3 שנות מאסר בגין עבירות אלו, ועונש נוסף בשל תיקים שצורפו. בית המשפט העליון דחה את הערעור על העונש.",דיון והכרעה
"ת""פ 58770-07-22","ההגנה הפנתה בין היתר לת""פ (מחוזי חי') 50321-03-16 מדינת ישראל נ' מואסי (נבו 07.12.2016) שם על רקע מתיחות בטחונית הנאשמים ייצרו בקבוקי תבערה ויידו אותם מרחוק לכיוון ניידות משטרה. נקבע מתחם של 12 עד 40, סטיה משיקולי שיקום ועונש של 6 חודשי עבודות שירות;  ע""פ 3511/17 מדינת ישראל נ' אבו ריא (נבו 17.09.2017) על רקע מתיחות ביטחונית הנאשמים יצרו בקבוקי תבעירה, התגנבו לקיבוץ שכן והשליכו אותם על אוהל גדול בשטח הקיבוץ וגרמו לנזק לא גדול. בית המשפט המחוזי קבע מתחם של 6 עד 18 חודשי מאסר, אמץ את המלצת שירות המבחן וגזר את עונשם ל6 חודשי עבודות שירות. בית המשפט העליון מצא כי העונש והמתחם חורגים לקולה, ובשים לב לכך שערכאת הערעור אינה ממצא את הדין העמיד את עונשם על 12 חודשי מאסר בפועל; ת""פ (מחוזי י-ם)",דיון והכרעה
"ת""פ 58770-07-22","בע""פ 1163/07 אבו ח'דיר נ' מדינת ישראל (נבו 29.03.2007) המערער הורשע בשתי עבירות ייצור נשק ובשתי עבירות הצתה על כך שיחד עם שני אחרים תכננו וייצרו שלושה בקבוקי תבערה אותם יידו לעבר בית כנסת בו שהו מתפללים. ובהזדמנות אחרת נפגש עם שני אחרים, איתם הכין שלושה בקבוקי תבערה אותם יידו מגשר לעבר הכביש שמתחת. בקבוקי התבערה התלקחו בשולי הכביש. בית המשפט ציין את הסיכון שנשקף לעוברי הדרך והמתפללים השקול לנשק חם, הרקע האידיאולוגי-לאומני שעמד מאחורי המעשים, הביצוע בחבורה והישנות המעשים. על המערער צעיר בן 18, הוטלו 22 חודשי מאסר בפועל. בית המשפט העליון דחה את הערעור וכתב:",דיון והכרעה
"ת""פ 58770-07-22","בע""פ 2330/19 הינדי נ' מדינת ישראל (נבו 16.01.2020) המערער, בן 19 בעת ביצוע העבירות, הודה והורשע בכך שיחד עם שני אחרים תכנן, ייצר בקבוקי תבעירה, והשליכם לעבר חצר בית החולים הדסה הר הצופים. אירוע נקודתי, לא נגרם נזק ולא יוחס מניע אידיאולוגי. בית המשפט המחוזי דן אותו ל20 חודשי מאסר, כאשר 8 מתוכם נחפפו לעונש של 52 חודשי מאסר שהוטל עליו חודש קודם בתיק אחר בו הורשע בסחר בנשק. ערעורו לבית המשפט העליון נדחה.",דיון והכרעה
"ת""פ 58770-07-22","בע""פ 1925/23 מדינת ישראל נ' אבו הדוואן (נבו 07.08.2023) המשיבים צעירים בני 21 נעדרי עבר פלילי, הורשעו בעבירות התפרעות, מעשה טרור של חבלה בכוונה מחמירה, ייצור נשק ופעולה בנשק למטרת טרור. עבירות החמורות מהעבירות בהן הורשעו הנאשמים דנן. על רקע ""שומר חומות"" המשיבים יחד עם אחרים ייצרו בקבוקי תבערה במטרה ליידותם לעבר כוחות הביטחון. בהמשך אותו היום התפתחו הפרות סדר והמשיבים נשאו עמם שישה בקבוקי תבערה ועלו לגג מכולה ממנו השליכו אבנים ואת בקבוקי התבערה לעבר שוטרים ממרחק 20 מ'. לאחר מכן עברו לגג אחר, וכשהבחינו בשוטר מטפס אל הגג השליכו חתיכות אבני שיש לעברו ואחת מהן פגעה בו. בית המשפט המחוזי קבע מתחמים של 24 עד 48, ו26 עד 48 חודשי מאסר בפועל, והטיל עונשים של  24 ו26 חודשי מאסר. בית המשפט העליון מצא כי אף שגזר הדין מקל עם הנאשמים הוא אינו סוטה במידה המצדיקה התערבות ודחה את הערעורים. צויין כי המאשימה עתרה לקביעת מתחמים של 6 עד 8 שנות מאסר ו4.5 עד 7 שנות מאסר, שמבטאת החמרה בענישה, בית המשפט חזר על כך שגם כשראוי להחמיר בענישה הנוהגת יש לעשות זאת באופן הדרגתי ומבוקר.",דיון והכרעה
"ת""פ 58770-07-22","לקריאה להחמרת הענישה בגין עבירות נשק בכלל, ובייצור ושימוש בבקבוקי תבערה שהפכו ל""מכת מדינה"", ניתן כאמור למצוא אחיזה בפסיקה. גם המחוקק נתן לכך דעתו עם תיקון 140 לחוק העונשין שהטיל עונש מזערי, וחל בענייננו, בשונה מהמקרים שהובאו לעיל. יחד עם זאת, מצאתי כי המתחם לו עתרה המאשימה, 5 עד 7 שנות מאסר, אינו נתמך בפסיקה ומשקף החמרה משמעותית ולא הדרגתית.",דיון והכרעה
"ת""פ 58770-07-22","ענישה כידוע היא לעולם אינדיבידואלית, כל מקרה ונסיבותיו ואינה חישוב מתמטי גרידא. בנסיבות המקרה דנן מצאתי כי מתחם העונש ההולם למעשיהם של הנאשמים ראשיתו 36 ועד 60 חודשי מאסר בפועל, זאת לצד עונשי מאסר על תנאי ואפשר שפיצוי לנפגעי העבירה במקרה המתאים. מתחם זה מבטא את חומרת העבירות על רקע נסיבות ביצוען והחמרה מידתית בענישה, שנותנת ביטוי למגמת ההחמרה בפסיקה ולאמירת המחוקק בתיקון 140 לחוק העונשין.",דיון והכרעה
"ת""פ 58770-07-22","באשר לנסיבות שאינן קשורות בביצוע העבירה, נתתי דעתי להודאת הנאשמים במסגרת הסדר טיעון, לגילם הצעיר של הנאשמים, לנסיבות חייהם כמפורט בתסקירי שירותה מבחן, לתקופת המעצר ולמשך הגבלת החירות באיזוק אלקטרוני.",דיון והכרעה
"ת""פ 58770-07-22","הנאשם 1 – צעיר בן 22 בעת המעשים, ללא עבר פלילי, עצור ברצף בתיק זה מיום 04.07.2022. שמעתי מפי הסניגור על נסיבות חייו הקשות, והיעדר מעגל תומך, מה שמנע ממנו להשתחרר למעצר באיזוק אלקטרוני כמו הנאשמים האחרים.",דיון והכרעה
"ת""פ 58770-07-22","הנאשם 2 – צעיר החבורה בן 18 בעת המעשים, כפי שעולה מתסקיר שירות המבחן ומדברי הסניגור, גדל בנסיבות לא פשוטות ללא הכוונה. נעדר עבר פלילי. שהה במעצר ממשי כשלושה עשר חודשים, ומאז כשבעה חודשים באיזוק אלקטרוני. הביע חרטה ולקח אחריות על מעשיו. שירות המבחן העריך שקיים סיכון משמעותי להישנות המעשים ולא בא בהמלצה שיקומית בעניינו, מסקנה שלדברי הנאשם נבעה מקצר בתקשורת.",דיון והכרעה
"ת""פ 58770-07-22","הנאשם 3 – בן 25 בעת המעשים. ריצה עונש מאסר של שנתיים לאחר שהורשע בעבירת הריגה. גדל בנסיבות חיים לא פשוטות, ולאחרונה מצא משפחה תומכת, משפחתה של אשתו, אותה נשא לאחרונה והם מצפים לילד. הביע חרטה על מעשיו ורצון לתקן. שיתף פעולה עם שירות המבחן, שמצא כי התערבות טיפולית עשויה להפחית את הסיכון להישנות התנהגות אלימה מצדו בעתיד והציע ענישה בעלת מאפיינים שיקומיים חרף חומרת העבירות.",דיון והכרעה
"ת""פ 58770-07-22","בית המשפט העליון קבע לא אחת שבעבירות שבוצעו מתוך מניע גזעני הבכורה ניתנת לשיקולי הגנה על שלום הציבור וביטחונו ולשיקולי הרתעת יחיד ורבים, זאת על פני שיקולי ענישה אחרים, בהם שיקום ונסיבות אישיות (ראו עניין אבו ח'דיר לעיל; ע""פ 159/22 מדינת ישראל נ' אבו תאיה פס' 14 (נבו 02.03.2022); ע""פ 901/22 מדינת ישראל נ' אסווד פס' 8 (נבו 24.02.2022)). בהקשר זה גם התסקיר החיובי בעניינו של הנאשם 3, המצביע על תחילתו של שיקום אינו מצדיק סטייה מן המתחם. כמו כן יש לזכור כי הכלל הוא שתסקיר שירות המבחן מהווה המלצה שאינה מחייבת את בית המשפט. שירות המבחן בוחן את מסוכנותו של הנאשם ואת הפוטנציאל השיקומי שלו, בעוד מכלול השיקולים של בית המשפט רחב יותר. לאור זאת  לא מצאתי הצדקה לסטות ממתחם העונש ההולם לקולה או חומרה, ולא מצאתי טעמים מיוחדים לסטות מהעונש המזערי, אולם יש לזכור שגם רכיב המאסר המותנה נמנה במסגרת סך העונש המזערי, ראו למשל  ע""פ 8500/22 אביטבול נ' מדינת ישראל פס' 22 (נבו 10.07.2023).",דיון והכרעה
"ת""פ 58770-07-22","ראיתי לגזור עונש שאינו בתחתית המתחם בשל שיקולי הרתעת יחיד ורבים מביצוע מעשים ממניע גזעני, ומשימוש בבקבוקי תבעירה שהם נשק זמין ובעל פוטנציאל הרסני, זאת כאמור בסעיפים 40 ו ו-ז בחוק העונשין.",דיון והכרעה
"ת""פ 58770-07-22",לאור כל האמור לעיל אני גוזר את עונשם של הנאשמים כדלקמן:,דיון והכרעה
"ת""פ 58770-07-22","ארבעים ושניים (42) חודשי מאסר בפועל, שימנו מיום מעצרו בתיק זה 04.07.2022.",	הנאשם 1 – 
"ת""פ 58770-07-22","לצד עונש זה ובנוסף, אני גוזר לנאשם שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת נשק או עבירת אלימות מסוג פשע ויורשע בה.",	הנאשם 1 – 
"ת""פ 58770-07-22","תקיפה באמצעות בקבוקי תבערה מעוררת פחד וחרדה, ואף בהעדר תיעוד, סביר כי זעזע את עולמם של המתלוננים. לפיכך ראויים הם לפיצוי מהנאשמים, פיצוי אותו ראיתי לחלק באופן שווה בין הנאשמים. המתלוננים יקבלו פיצוי בסך שלושת אלפים שקלים כל אחד, כאשר כל נאשם ישלם את חלקו באופן שווה. הנאשם 1 יפצה את המתלונן מ' בסך 1,000 ₪, שישולמו עד יום  01.09.2024. וכן יפצה את המתלוננת ר' בסך 1,000 ₪, שישולמו עד יום  01.09.2024.",	הנאשם 1 – 
"ת""פ 58770-07-22","ארבעים ושניים (42) חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח בתיק זה מיום 04.07.2022 ועד יום 20.09.2023.",	הנאשם 2 – 
"ת""פ 58770-07-22","לצד עונש זה ובנוסף, אני גוזר לנאשם שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת נשק או עבירת אלימות מסוג פשע ויורשע בה.",	הנאשם 2 – 
"ת""פ 58770-07-22","כאמור לעיל, הנאשם 2 יפצה את המתלונן מ' בסך 1,000 ₪, שישולמו עד יום  01.09.2024. וכן יפצה את המתלוננת ר' בסך 1,000 ₪, שישולמו עד יום  01.09.2024.",	הנאשם 2 – 
"ת""פ 58770-07-22","ארבעים וחמישה (45) חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח בתיק זה מיום 07.07.2022 ועד יום 27.07.2023. עונש זה, החמור יותר מהאחרים, נותן ביטוי מחד לעברו הפלילי של הנאשם 3, אולם גם מביא בחשבון את המלצת שירות המבחן החיובית לגביו.",הנאשם 3 – 
"ת""פ 58770-07-22","לצד עונש זה ובנוסף, אני גוזר לנאשם שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת נשק או עבירת אלימות מסוג פשע ויורשע בה.",הנאשם 3 – 
"ת""פ 58770-07-22","כאמור לעיל, הנאשם 3 יפצה את המתלונן מ' בסך 1,000 ₪, שישולמו עד יום  01.09.2024. וכן יפצה את המתלוננת ר' בסך 1,000 ₪, שישולמו עד יום  01.09.2024.",הנאשם 3 – 
