verdict,text,part
"ת""פ 39850-07-16","לאור כל האמור, החלטתי לכבד את ההסדר ואני גוזרת על הנאשם את העונשים הבאים:",גזר דין
"ת""פ 39850-07-16","מאסר בן 7 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 17.6.16 ועד 25.11.16.",גזר דין
"ת""פ 39850-07-16","מאסר בן 6 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת נשק.",גזר דין
"ת""פ 39850-07-16","קנס בסך 5,000 ₪, שישולם ב-10 תשלומים שווים ורצופים, החל מיום 1.8.17 ובכל 1 בחודשים שלאחר מכן. אי עמידה בשני תשלומים רצופים במועדם, תגרור העמדת כל יתרת הסכום לפרעון מיידי.",גזר דין
"ת""פ 39850-07-16","הפיקדון שהופקד במ""ת 39830-07-16 על ידי אחיו של הנאשם, סאמר חאג' יחיא ת""ז xxxxxxxxxיושב אליו בהתאם לפרטים שימסור הסנגור במזכירות, וזאת לאחר שהסנגור ימציא למזכירות אישור על התייצבותו של הנאשם למאסר. ",גזר דין
"ת""פ 39850-07-16","מכשיר הטלפון של הנאשם שמוחזק בידי המשטרה יוחזר אליו אף הוא, לאחר שהמשטרה תבצע פירמוט לטלפון.",גזר דין
"ת""פ 39850-07-16","הנאשם יתייצב לנשיאת עונשו בבית מעצר ""הדרים"" ביום 26.3.17 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",גזר דין
"ת""פ 39850-07-16","הערבויות בתיק יבטיחו את התייצבותו של הנאשם לנשיאת עונשו, ואת התייצבותו לכל הליך אחר, ככל שיהיה כזה, בין בבית משפט זה ובין בבית משפט אחר, בקשר לתיק זה.",גזר דין
"ת""פ 39850-07-16","למען הסר ספק, כל תנאי המעצר בפיקוח אלקטרוני החלים על הנאשם, ימשיכו לחול עד כניסתו למאסר, ויחידת הפיקוח האלקטרוני בשב""ס תפתח לנאשם חלון ב יום 26.3.17 בשעה 07:00, על מנת לאפשר התייצבותו לנשיאת עונשו.",גזר דין
"ת""פ 39850-07-16","לאחר ששמעתי את טיעוני הצדדים ובנסיבות העניין, אני מאשרת לנאשם חלונות כדלקמן:",החלטה
"ת""פ 39850-07-16","היום, לאחר הדיון (השעה כעת 14:55) יוכל הנאשם ללכת היישר מבית המשפט לרופא השיניים ששמו נזכר לעיל בטייבה. הוא יגיע לשם בדרך הקצרה ביותר, ומיד עם תום הטיפול יחזור הביתה. במשך כל הזמן הזה יהיה מפוקח על ידי מי ממפקחיו המאושרים.",החלטה
"ת""פ 39850-07-16","מחר, 23.3.17, יוכל לצאת בפיקוח לרכוש תרופות או כל דבר שהוא זקוק לו, החל בשעה 10:00 ועד השעה 13:00.",החלטה
"ת""פ 39850-07-16","ביום שישי, 24.3.17, יוכל לבקר אצל אמו בביתה, בין השעות 18:00 עד 21:00, וישהה רק בביתה של האם, כאשר לצידו יהיו לפחות שניים מבין המפקחים שאושרו.",החלטה
"ת""פ 39850-07-16","מובהר למפקחים, ואבקש שהסנגור יעביר את המסר, כי עליהם לשמור עליו מכל משמר, שלא יפר את תנאי המעצר בפיקוח אלקטרוני, לרבות איסור יצירת קשר עם מי מהגורמים שעשויים לסבך אותו או שסיבכו אותו בעבר.",החלטה
"ת""פ 39850-07-16","54678313ניתנה והודעה היום כ""ד אדר תשע""ז, 22/03/2017 במעמד הנוכחים.      ",5129371
"ת""פ 39850-07-16",5129371הוקלד על ידי בת חן  סיקסיק,"מיכל ברק נבו , שופטת "
"ת""פ 39850-07-16",מיכל ברק נבו 54678313,54678313
"ת""פ 39850-07-16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 39850-07-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
