verdict,text,part
"ת""פ 44357-06-12","ב""כ המאשימה עמדה על חומרתה של עבירת השוד ונסיבות ביצועה ועתרה לעונשים של מאסר בפועל, מאסר על תנאי, קנס ופיצוי כספי למתלוננת. היא מנתה את הערכים החברתיים שנפגעו והם קדושת החיים, שלמות גופו של אדם וחופש העיסוק. לחומרה הדגישה את התעוזה של הנאשם שביצע את השוד לאור יום כאשר הוא והאחר מצוידים",גזר – דין
"ת""פ 44357-06-12","באקדח וחבושים בקסדה. בנוסף, הביצוע בצוותא של העבירה, התכנון שקדם לשוד,",גזר – דין
"ת""פ 44357-06-12","ההימלטות מזירת העבירה, סכום הכסף שנשדד ו""הטרף הקל"" שבחרו.",גזר – דין
"ת""פ 44357-06-12","בהתייחסה לתסקיר הדגישה שעל פי התרשמותה של קצינת המבחן, נשקפת מהנאשם רמת מסוכנות גבוהה להישנות התנהגות מפירת חוק בעתיד.",גזר – דין
"ת""פ 44357-06-12","ב""כ המאשימה טענה למתחם ענישה הנע בין 3 ל-6 שנות מאסר ועתרה להשית על הנאשם עונש ברף העליון של המתחם. היא הפנתה לפסיקה אליה אתייחס בהמשך.",גזר – דין
"ת""פ 44357-06-12","ב""כ הנאשם טענה כל מה שניתן היה לטעון לטובת הנאשם. בהתייחסה לנסיבות ביצוע העבירה ציינה שעל פי הממצאים שנקבעו בהכרעת הדין הנאשם לא אחז באקדח ובניגוד לטיעוניה של ב""כ המאשימה הוא לא היה הדומיננטי מבין השניים. היא הוסיפה שלא הופעלה אלימות פיזית במהלך השוד.",גזר – דין
"ת""פ 44357-06-12","ב""כ הנאשם ביקשה לשקול לקולה חלוף הזמן מאז ביצוע העבירה ועד להגשת כתב האישום (למעלה משנה וחצי) וחלוף הזמן עד היום. עוד ציינה שהנאשם נותן לבדו את הדין בתיק זה ושותפו לעבירה לא הועמד לדין. לדברי ב""כ הנאשם, זהותו של השותף ידועה למאשימה וחרף זאת בחרה המדינה לא להעמידו לדין והוא נושא היום מאסר ממושך בתיק אחר בעבירת הריגה. עוד נטען שהנאשם מנהל אורח חיים נורמטיבי, עבד כל השנים בצורה מסודרת וחרף נסיבות חייו הלא פשוטות לא הסתבך בפלילים והיה עמוד התווך במשפחה. סייע בפרנסת המשפחה ולקח אחריות על אחיותיו.",גזר – דין
"ת""פ 44357-06-12",הוצג מכתב של המעסיק (חברת ר.ח.,גזר – דין
"ת""פ 44357-06-12","בהתייחסה לתסקיר ציינה כי יש לקרוא ולהבין את תסקיר שירות המבחן על רקע ההכחשה של הנאשם את מעורבותו בעבירה ואי נטילת האחריות. היא חלקה על עמדתה של ב""כ המאשימה שהתסקיר הינו שלילי וציינה כי הודאת הנאשם לפיה, בתקופה הרלבנטית, הסתובב עם עבריינים מצטמצמת לאותה תקופה ומאז ניתק הנאשם את הקשר עמם ומנהל אורח חיים נורמטיבי.",גזר – דין
"ת""פ 44357-06-12","עוד נטען כי גם על פי התרשמותה של קצינת המבחן הנאשם מעוניין בטיפול והקביעה שלא  לטפל בו וכי הרצון שלו לטיפול בא מתוך כוונה להטיב את מצבו בהליך המשפטי, היא קביעה המושפעת מאי נטילת האחריות. עוד נטען לקולה שהנאשם לא היה היעד המשטרתי של העוקבים, ללמדנו שלא היה מעורה בעולם העברייני ולא היה הרוח החיה באירוע.",גזר – דין
"ת""פ 44357-06-12","ב""כ הנאשם חלקה על מתחם הענישה שהוצע על ידי ב""כ המאשימה וטענה למתחם ענישה הנע בין מספר חודשי מאסר בעבודות שירות למספר שנות מאסר. באשר לנסיבות בתוך המתחם שאינן קשורות לביצוע העבירה מנתה את חלוף הזמן, האלימות שלדברי הנאשם ננקטה כלפיו בעת מעצרו, הפגיעה בזכותו במהלך החקירה להיוועץ עם עורך דין ואכיפה סלקטיבית. לשיטתה של ב""כ הנאשם הנימוקים שפורטו על ידה מצדיקים לקבוע עונשו של הנאשם ברף התחתון של המתחם ולהסתפק בעבודות שירות.",גזר – דין
"ת""פ 44357-06-12","ב""כ הנאשם הציגה לעיוני אסופה של פסקי דין והפנתה לע""פ 3879/12 שם הורשע הנאשם על פי הודאתו בעבירה של שוד בנסיבות מחמירות ונדון במסגרת הסדר טיעון ל – 6 חודשי מאסר בעבודות שירות ובית המשפט העליון הביע דעתו באותו מקרה כי העונש שהוסכם עליו במסגרת הסדר טיעון מצוי בטווח הענישה לעבירות מסוג זה.",גזר – דין
"ת""פ 44357-06-12",הנאשם אמר שיקבל כל החלטה של בית המשפט.,גזר – דין
"ת""פ 44357-06-12",דיון והכרעה,גזר – דין
"ת""פ 44357-06-12","דומני שאין להכביר מילים על חומרתה של עבירת השוד. בע""פ 8660/10, פלוני נגד מדינת ישראל (מיום 17.5.11) עמד כב' השופט רובינשטיין על חומרתה של העבירה וציין כי העבירה מאגדת בקרבה את הפן האלים עם הפן הרכושי ויש בה איום מובנה לגופו, לכבודו ולקניינו של הקורבן ולזכויותיו החוקתיות הבסיסיות. לפיכך, על פי הכלל, היא מחייבת מאסר מאחורי סורג ובריח. בפסק דין אחר ע""פ 5901/10 גולקו נגד מדינת ישראל (שניתן באותו יום 17.5.11) נאמר:",גזר – דין
"ת""פ 44357-06-12",קביעת מתחם העונש ההולם,ובהמשך: 
"ת""פ 44357-06-12","על פי תיקון 113 לחוק העונשין העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו. בקביעת מתחם העונש ההולם מתחשב בית המשפט בערך החברתי שנפגע בביצוע העבירה, במידת הפגיעה בו ובמדיניות הענישה הנהוגה, הרתעת הרבים ובנסיבות הקשורות בביצוע העבירה, אלה המנויות בסעיף 40ט. לחוק העונשין. בין אלה יש לשקול את הנתונים הבאים: א. התכנון שקדם לביצוע העבירה – קשירת הקשר עם האחר, הצטיידות באקדח, קסדות ושקית לאיסוף הכסף, איתור סניף בנק הדואר המתאים והאמצעי לצורך מילוט ממקום העבירה. ב. חלקו היחסי של הנאשם בביצוע העבירה – הנאשם היה מבצע בצוותא ולקח חלק דומיננטי בביצוע העבירה. הוא לא אחז באקדח אבל נכנס ביחד עם השותף לסניף הדואר כשהוא אוחז בשקית לתוכה הוכנסו כספי השוד והשניים נמלטו מהמקום. ג. הנזק שהיה צפוי להיגרם ממעשה העבירה – אילו סירבה המתלוננת להפקיד את הכסף בידיהם של השודדים. ד הנזק שנגרם מביצוע העבירה – הנזק הכספי בסך 17,000 ₪ והנזק הנפשי למתלוננת – אין חולק שהמתלוננת לא נפגעה פיזית אולם נקל לתאר את הטראומה שאחזה בה כאשר עמדו השודדים מולה. לפיכך, יש לתת את הדעת גם לפגיעה הנפשית. לעיתים הצלקת הנפשית עמוקה יותר מזו הפיזית. ה. הסיבות שהביאו את הנאשם לביצוע העבירה – בצע כסף.",ובהמשך: 
"ת""פ 44357-06-12","הפסיקה מלמדת שהעונשים המוטלים בעבירות שוד הינם על דרך הכלל מאסר בפועל, מאסר על תנאי ופיצוי לנפגע העבירה. עם זאת, מאחר ומדרג החומרה בעבירות אלה אינו זהה, יש לזהות את מתחם הענישה הראוי בקבוצת המעשים הדומים בנסיבותיהם. עיון בפסיקה מצביע על מתחם ענישה רחב. אפילו עבודות שירות במקרים מיוחדים וקיימים מקרים בהם העדיף בית המשפט שיקולי שיקום.",ובהמשך: 
"ת""פ 44357-06-12","אקדים ואומר שאין בידי לקבל בקשת ב""כ הנאשם להסתפק במקרה הנדון בעבודות שירות.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 7516/12, פלוני נ' מדינת ישראל, ניתן ביום 1.8.13 (פורסם בנבו) הורשע המערער על פי הודאתו בעבירת שוד של סניף דואר באמצעות אקדח דמה הנחזה להיות אקדח אמיתי כאשר הוא רעול פנים. המערער היה קטין על גבול הבגירות, בן 18 שנים פחות שבועיים בעת ביצוע העבירה. נדון ל-3 שנות מאסר בפועל ושנה מאסר על תנאי. ",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 5364/00, קלבו נ' מדינת ישראל , ניתן ביום 5.3.01 (פורסם בנבו) המערער הורשע על פי הודאתו בעבירה של שוד בחבורה, שותפו של המערער הצליח להימלט והמערער נמנע מלחשוף את זהותו. המערער נעצר על ידי לקוח של הבנק ועמו נתפס הכסף. נדון ל-3.5 שנות מאסר לריצוי בפועל.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 3069/05 מדינת ישראל נ' אבוטבול ואח', ניתן ביום 2.8.06 (פורסם בנבו) הורשעו הנאשמים על פי הודאתם בעבירת שוד מזוין בחבורה. ביהמ""ש העדיף שיקולי שיקום והם נדונו לשל""צ ועונשים נלווים.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 5780/13, בן אבו נ' מדינת ישראל, ניתן ביום 16.7.14 (פורסם בנבו) המערער הורשע לאחר שמיעת ראיות בעבירה של שוד חנות באמצעות סכין והחזקת סכין שלא כדין. בית המשפט המחוזי קבע מתחם ענישה בין 3 ל-6 שנות מאסר. בית המשפט העליון הציע מתחם ענישה בין 30 ל – 60 חודשי מאסר בפועל והקל בעונשו של הנאשם ל – 45 חודשי מאסר.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 1127/13, עמנואל גברזגיי נ' מ""י, ניתן ביום 15.1.14 (פורסם בנבו) המערער הורשע לאחר שמיעת ראיות בעבירות של קשירת קשר , שוד בנסיבות מחמירות והחזקת סכין. בית המשפט קבע מתחם ענישה הנע בין 34 ל – 46 חודשי מאסר בפועל. ",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 6001/13, אלמו קסה נ' מדינת ישראל, ניתן ביום 29.1.14 (פורסם בנבו) המערער הורשע על פי הודאתו בעבירות של ניסיון לשוד בנסיבות מחמירות ונדון ל-33 חודשי מאסר בפועל. בית המשפט המחוזי קבע מתחם ענישה בין 2 ל – 5 שנות מאסר. בית המשפט העליון לא התערב במתחם שנקבע.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 2590/13 איברהים כראג'ה נ' מדינת ישראל, ניתן ביום 8.4.14 (פורסם בנבו) המערער הורשע על פי הודאתו בעבירות של שוד בנסיבות מחמירות (חטיפת תיק אישי של המתלוננת תוך שימוש בכוח ותקיפת המתלוננת), תקיפת שוטרים ושיבוש מהלכי משפט. נקבע מתחם ענישה בין 2 ל-5 שנות מאסר. המערער נדון ל 52 חודשי מאסר (בתוספת 8 חודשי מאסר על תנאי שהופעל).",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 3879/12, פלוני נ' מדינת ישראל, ניתן ביום 3.1.13 (פורסם בנבו) הורשע במסגרת הסדר טיעון בעבירה של שוד בצוותא בנסיבות מחמירות, נדון על פי הסדר הטיעון ל – 6 חודשי מאסר בעבודות שירות.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 4812/12, סעדייב נ' מדינת ישראל, ניתן ביום 11.4.13 (פורסם בנבו) המערער הורשע בעבירת שוד של קיוסק בשעת לילה, שתי עבירות של תקיפת שוטרים, הפרעה לשוטר במילוי תפקידו והחזקת סם לצריכה עצמית. המערער נדון ל – 36 חודשי מאסר בפועל. בית המשפט העליון דחה ערעורו של המערער על חומרת העונש.",ובהמשך: 
"ת""פ 44357-06-12","ע""פ 9647/09, עוזי שור נ' מדינת ישראל, ניתן ביום 14.10.10 (פורסם בנבו) (להלן: ""פס""ד שור"") המערער הורשע על פי הודאתו בעבירות של שוד בצוותא בנסיבות מחמירות (של תחנת דלק), החזקת סמים לצריכה עצמית, הפרת הוראה חוקית ונהיגה בזמן פסילה. צירף תיק נוסף. נדון ל – 5 שנות מאסר. הערעור על חומרת העונש נדחה. בית המשפט העליון קבע כי העונש אומנם לא קל ועם זאת ראוי בנסיבותיו של המערער.",ובהמשך: 
"ת""פ 44357-06-12","התייחסתי רק לחלקה של הפסיקה שהוצגה לעיוני ומתוך הפסיקה בכלל, אבל התמונה ברורה. קשת רחבה ומגוונת של עבירת השוד ברמות שונות של חומרה ובהתאם לכך רמת הענישה.",ובהמשך: 
"ת""פ 44357-06-12","לאחר שנתתי דעתי לרמת הענישה הנוהגת ולנסיבות הרלבנטיות המפורטות בסעיף 40ט. לחוק העונשין, אני סבורה שמתחם העונש ההולם בעבירת השוד נושא תיק זה נע בין שנתיים ל-5 שנות מאסר.",ובהמשך: 
"ת""פ 44357-06-12","המקרים בהם הוטלו עבודות שירות היו בנסיבות חריגות, ובמסגרת הסדר טיעון שלמותר לציין שהנאשם הודה ולקח אחריות על מעשיו. המקרים בהם הסתיים ההליך בעבודות שירות, משיקולי שיקום, אינם רלבנטיים לענייננו.",ובהמשך: 
"ת""פ 44357-06-12","באשר לעבירת הסמים, מתחם העונש ההולם נע בין קנס לא גבוה למאסר על תנאי.",ובהמשך: 
"ת""פ 44357-06-12","באשר לנסיבות שאינן קשורות לביצוע העבירה, אלה המנויות בסעיף 40יא. לחוק העונשין יש לשקול את הנסיבות הבאות: חלוף הזמן עד להגשת כתב האישום ועד למתן גזר הדין, היעדר עבר פלילי, נסיבות מעצרו של הנאשם, הימנעותו של הנאשם מלחשוף זהותו של השותף, האקדח לא נתפס עד היום והכסף שנשדד לא הוחזר.",ובהמשך: 
"ת""פ 44357-06-12",	בעת מעצרו נתפסו על הנאשם 3900 ₪. ,ובהמשך: 
"ת""פ 44357-06-12","אוסיף, כי אינני סבורה שהתסקיר שהוגש בעניינו של הנאשם מצביע על אורח חיים שלילי. אין לזקוף לחובת הנאשם את העובדה שלא לקח אחריות על מעשיו ולו מן הטעם שהדבר יעמוד לו לרועץ אם יבקש לערער לבית המשפט העליון.",ובהמשך: 
"ת""פ 44357-06-12","סיכומו של דבר, אני מטילה על הנאשם את העונשים הבאים:",ובהמשך: 
"ת""פ 44357-06-12",א.	42 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 30.11.2010 עד ליום 			16.12.2010.,ובהמשך: 
"ת""פ 44357-06-12",12 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור עבירת אלימות או עבירת רכוש מסוג פשע ועבירה בניגוד לסעיף 144 לחוק העונשין.,ובהמשך: 
"ת""פ 44357-06-12",6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או עבירת רכוש מסוג עוון. המאסר על תנאי לא יחול על החזקת רכוש חשוד כגנוב.,ובהמשך: 
"ת""פ 44357-06-12","אני מחייבת את הנאשם לפצות את המתלוננת הגב' איילה תעסה, פיצוי עונשי בסך 5,000₪. הפיצוי יופקד בקופת בית המשפט לא יאוחר מיום 1.11.2014.",ובהמשך: 
"ת""פ 44357-06-12","לא ישולם הפיצוי, יישא ריבית והפרשי הצמדה והגבייה תעבור למרכז לגביית קנסות.",ובהמשך: 
"ת""פ 44357-06-12",3 חודשי מאסר על תנאי למשך שנתיים שלא יעבור עבירה לפי פקודת הסמים המסוכנים.,ובהמשך: 
"ת""פ 44357-06-12","ב""כ המאשימה תודיע למתלוננת תוכן ההחלטה ותמסור פרטיה האישיים למזכירות בית המשפט.",ובהמשך: 
"ת""פ 44357-06-12",זכות ערעור תוך 45 יום.,ובהמשך: 
"ת""פ 44357-06-12","ניתן היום,  ו' תשרי תשע""ה, 30 ספטמבר 2014, בנוכחות הנאשם ובאת כוחו עו""ד ענת יערי וב""כ המאשימה עו""ד שרגנהיים.",ובהמשך: 
"ת""פ 44357-06-12",                                                                  ______________,ובהמשך: 
"ת""פ 44357-06-12","	       ק. רג'יניאנו, שופטת",ובהמשך: 
"ת""פ 44357-06-12",הנאשם הורשע בעבירה חמורה של שוד בנסיבות מחמירות ואין ספק שהוא ידע שהוא צפוי היום לעונש מאסר בפועל משמעותי.,החלטה
"ת""פ 44357-06-12","אולם, מאחר והנאשם היה משוחרר במהלך כל התקופה מאז שיחרורו ממעצר בחודש דצמבר 2010 והוא התייצב לכל הדיונים, אני נעתרת לבקשה בחלקה וזאת על מנת לאפשר לו להתארגן לקראת ריצוי עונש המאסר.",החלטה
"ת""פ 44357-06-12","בהתחשב בתקופת החגים, ובהיעדר החלטה אחרת, אני מורה על עיכוב ביצוע עונש המאסר עד ליום 2.11.2014. הנאשם יתייצב בתאריך הנ""ל בבית סוהר הדרים עד השעה 10:00 או על פי החלטת שב""ס כשברשותו תעודת זהות או דרכון. על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס טל': 08-9787377 או 08-9787336.",החלטה
"ת""פ 44357-06-12",הערבויות שהופקדו על ידי הנאשם ישמשו להבטחת התייצבותו לריצוי עונש המאסר.,החלטה
"ת""פ 44357-06-12",לא מצאתי להורות על תנאיי מעצר בית עד להתייצבותו של הנאשם לריצוי עונש המאסר.,החלטה
"ת""פ 44357-06-12","ניתן היום,  ו' תשרי תשע""ה, 30 ספטמבר 2014, בנוכחות הצדדים.",54678313
"ת""פ 44357-06-12",                                                                                       		                                                                         ______________,54678313
"ת""פ 44357-06-12","	                                                                       ק. רג'יניאנו, שופטת",54678313
"ת""פ 44357-06-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 44357-06-12",קלרה רג'יניאנו 54678313-/,54678313
