verdict,text,part
"ת""פ 14367-06-13","הנאשם לקח אחריות על מעשיו בשלב המוקדם ביותר האפשרי במשפט; הסיכוי להישנות עבירות דומות בעתיד, לרבות פגיעה במתלוננת, הוא נמוך; הנאשם עבר הליך שיקומי פסיכולוגי משמעותי; המתלוננת ביקשה שלא להרשיע את הנאשם וביהמ""ש התרשם לחיוב מכנות בקשתה וזאת תוך איזון מהות הבקשה למול חומרת העבירות שבוצעו; קיימת אכיפה בררנית בין הנאשם למתלוננת לעניין העבירה של היזק במזיד לרכוש שמצדיקה הקלה בעונשו של הנאשם; וכן שירות המבחן המליץ לבטל את ההרשעה.",.
"ת""פ 14367-06-13","כתב האישום המקורי שהוגש כנגד הנאשם ייחס לו ביצוע שלוש עבירות: ראשית, מעשה פזיזות ורשלנות באש לפי סעיף 338(3) לחוק העונשין התשל""ז – 1977 (להלן: חוק העונשין); שנית, איומים לפי סעיף 192 לחוק העונשין; שלישית, היזק בזדון לרכוש לפי סעיף 452 לחוק העונשין. בא כוח הנאשם טען שנפל פגם בכתב האישום מאחר והעבירה של מעשה פזיזות ורשלנות באש יכולה להיות מיוחסת לנאשם רק אם כתב האישום היה מוגש על ידי הפרקליטות, כאשר בפועל כתב האישום הוגש על ידי לשכת התביעות. לאחר שמיעת טענות הצדדים, הטענה התקבלה ועל כן הוריתי ביום 9.7.13 על מחיקת הוראת החיקוק של מעשה פזיזות ורשלנות באש מכתב האישום. בהמשך, הצדדים הגיעו להסכמה לפיה הוגש כתב אישום מתוקן והנאשם הודה בעובדות המפורטות בו ולכן הורשע בביצוען של עבירת איומים ועבירת היזק בזדון לרכוש. לא היתה הסכמה לעניין העונש.",כתב האישום
"ת""פ 14367-06-13",להלן עובדות כתב האישום המתוקן שבהן הודה הנאשם:,כתב האישום
"ת""פ 14367-06-13","הנאשם והמתלוננת היו נשואים זה לזו במשך 4 שנים והתגוררו בבית בתחומי העיר מודיעין (להלן: הבית) ולהם שני ילדים קטינים. במשך מספר חודשים, לפני המועד הרלוונטי לכתב האישום, בתדירות יומיומית לערך, התגלעו בין הנאשם למתלוננת ויכוחים על רקע נושאים כלכליים והמתלוננת הצהירה מספר פעמים כי ברצונה להתגרש.",כתב האישום
"ת""פ 14367-06-13","ביום 3.6.13, סמוך לשעה 10:45, בהיותם בבית, המתלוננת שאלה את הנאשם וזאת בעת שסברה כי בכוונתו ללכת לסופר מרקט, אם הוא עדיין בבית וביקשה ממנו לקנות מים. בעקבות האמור, התגלע ויכוח בין הנאשם למתלוננת במהלכו נכנס הנאשם לחדר המחשב בבית וסגר את הדלת. משסירב הנאשם לפתוח את הדלת, המתלוננת בעטה בדלת וכתוצאה מכך נשר חלק ממשקוף הדלת. כאשר ניסתה המתלוננת להדביק את החלק השבור מהדלת, תלש הנאשם את החלק השבור חזרה ואמר למתלוננת כי הבית לא מעניין אותו, הוא ישרוף את הבית, לא יישאר למתלוננת כלום והוא יוציא את הכסף מחשבון הבנק.",כתב האישום
"ת""פ 14367-06-13","בהמשך, הפיל הנאשם ספריה של אחד הילדים על רצפת הבית, ירד לקומה התחתונה בבית והחל להשליך צלחות על רצפת הבית, הכל בנוכחות המתלוננת ותינוקת בת שנה של הנאשם והמתלוננת. המתלוננת אמרה לנאשם כי תתקשר למשטרה, או אז, הנאשם השליך את הטלפון הנייד של המתלוננת מבעד לדלת הבית החוצה. בהמשך, לקחה המתלוננת את התינוקת ועזבה את הבית.",כתב האישום
"ת""פ 14367-06-13","בהמשך, נטל הנאשם קופסת גפרורים ממטבח הבית והדליק אש באמצעות הגפרורים ושלחה לעבר סדין ובגדים בבית ולאחר מכן יצא מהמקום. כתוצאה ממעשיו של הנאשם נגרם נזק רב ברחבי הבית.",כתב האישום
"ת""פ 14367-06-13",התקבל תסקיר מטעם שירות המבחן לגבי הנאשם לעניין העונש ולהלן עיקריו:,תסקיר שירות המבחן
"ת""פ 14367-06-13","הנאשם סיים דוקטורט בסטטיסטיקה באוניברסיטה העברית בירושלים וכיום משמש כמרצה בתחום זה. הנאשם זכה בפרס ""קרן וולף"" על עבודת הדוקטורט שכתב שהינו פרס יוקרתי שניתן לעבודות דוקטורט מצטיינות בכל התחומים. יצוין כי במהלך הטיעונים לעונש הוגשה גם אסמכתא מתאימה לכך (נ/9). בנוסף, הנאשם נחשב כיום לאחד המרצים המצטיינים בתחומו וזוכה להערכה רבה מהסגל האקדמי והסטודנטים (ראו: מכתבי ההערכה נ/10, נ/11 ו-נ/5). לנאשם אין עבר פלילי מכל מין וסוג.",תסקיר שירות המבחן
"ת""פ 14367-06-13","הריבים, ויכוחים ומתחים בין בני הזוג נפרשו על פני תקופה לא מבוטלת והתעצמו ככל שחלף הזמן ושיאם באירוע נשוא כתב האישום. הנאשם כיום בן 37 שנים והמערכת הזוגית עם המתלוננת הגיעה לכדי סיום בכך שהתגרשו והסדירו ביניהם בהסכמה את הנושאים השונים שנוגעים ליחסים ביניהם, לרבות רכוש, הסדרי ראיה לנאשם עם ילדיו וכן הסדר דיור עבורם על ידו ותשלום מזונותיהם.",תסקיר שירות המבחן
"ת""פ 14367-06-13","הנאשם עבר הליך פסיכולוגי פרטני במשך למעלה משנה וזאת בעקבות המצוקה הנפשית והדיכאון שפקדו אותו בשל האירוע נשוא כתב האישום. כמו כן, נערכה עבורו הערכת מסוכנות באמצעות שירות המבחן. ההתרשמות הכללית מהנאשם היא שהוא מביע חרטה כנה ואמיתית על מעשיו, הפנים את חומרת האירוע, מסוגל כיום לווסת את כעסיו והמסוכנות שנשקפת ממנו כלפי המתלוננת היא נמוכה (ראו מכתבים שהוכנו בעניינו, נ/7 ו-נ/8).",תסקיר שירות המבחן
"ת""פ 14367-06-13",שירות המבחן המליץ לבטל את ההרשעה בעניינו ולהסתפק ב-250 שעות שירות לתועלת הציבור וזאת לאור החשש שההרשעה תפגע בתעסוקתו בתחום האקדמיה.,תסקיר שירות המבחן
"ת""פ 14367-06-13","באת כוח המאשימה טענה שאין מקום לבטל את ההרשעה וכי הענישה הראויה בנסיבות העניין היא מאסר מאחורי סורג ובריח וזאת על מנת להמחיש לנאשם את חומרת מעשיו. כמו כן, הגישה העתק תצלומים לגבי מצבו של הבית בעקבות השריפה (ת/2) וכן העתק של חוות הדעת שהוכנה על ידי מומחה לדליקות בשירותי הכבאות וההצלה (ת/1) ואשר ממנה עולה כי לאחר השריפה מצב הבית היה כדלקמן: נותרו סימני פגיעות חום ופיח על המיטה של בני הזוג; נותרו פגיעות קשות בתקרת המבנה, בקירות מסביב ומעל המיטה; נותרו סימני פיח קשים בחדר השינה בחלק העליון הקרוב לתקרה; בשאר חלקי הבית נמצאו סימני פיח רבים שאינם מלווים בפגיעות חום; נמצאו שני מוקדים של דליקה, כאשר אחד מהם הוא במיטה. לטענת באת כוח המאשימה התנהגותו של הנאשם הינה בגדר ""אלימות במשפחה"" לכל דבר ועניין, וזאת לאור האיומים שהשמיע כלפי המתלוננת והנזק שגרם לבית שבו התגורר עם המתלוננת וילדיהם המשותפים. לטענתה, עבירות מעין אלה, מעצם טיבן, מחייבות ענישה מחמירה, ועל אחת כמה וכמה שאין מקום לסיים את ההליך ללא הרשעה.",טענות הצדדים לעונש
"ת""פ 14367-06-13",מטעם הנאשם העידו שלושה עדים לטובתו לשם הקלה בעונשו:,טענות הצדדים לעונש
"ת""פ 14367-06-13","אביו העיד על המשבר שפקד אותו ואת אימו של הנאשם בעקבות ההליך הפלילי שהתנהל כנגד הנאשם, וזאת לראשונה בחייו בכלל. כמו כן, אביו של הנאשם הבהיר שלמרות גירושיהם של הנאשם והמתלוננת, עדיין מתקיים קשר רציף עם המתלוננת ועם נכדיו והמתלוננת גם מוזמנת באופן תמידי לבקר בביתו.",טענות הצדדים לעונש
"ת""פ 14367-06-13","המתלוננת התייצבה בבית המשפט והעידה כי הבית היה בבעלותו של הנאשם עובר לנישואיהם ואיננו חלק מהרכוש המשותף שביניהם. כמו כן, הגישה מכתב לבית המשפט (נ/3) וממנו עולה שיושרו ההדורים בינה לבין הנאשם וכי למרות הפרידה והגירושין הם מקיימים ביניהם יחסים תקינים המבוססים על כבוד הדדי והיא אף שומרת על קשר קרוב עם שני הוריו של הנאשם. בנוסף, ציינה במכתבה את הדברים הבאים:",טענות הצדדים לעונש
"ת""פ 14367-06-13","פרופסור גור מושיוב העיד שהוא הנחה את עבודת הדוקטורט של הנאשם ושיש לו היכרות קרובה עימו במשך כמעט עשור. כמו כן, העיד על הפרסומים האקדמיים הרבים של הנאשם בתחום מומחיותו (14 מאמרים) ועל ההערכה הרבה שלה הוא זוכה מקולגות ותלמידים כאחד. פרופסור גור מושיוב הוא פרופסור מהמניין ומשמש כיום כראש תוכנית המוסמך למנהל עסקים באוניברסיטה העברית והבהיר שלו ולנאשם יש כיום עבודה משותפת בתחום האקדמיה. כמו כן, העיד כי הנאשם משמש כמרצה בחצי משרה באוניברסיטה העברית ובמשרה מלאה במכללת אור יהודה. לדעת פרופסור גור מושיוב, אם ההרשעה תמשיך לעמוד בעינה, הדבר עלול לפגוע באופן משמעותי באפשרויות הקידום של הנאשם בתוך האקדמיה, אך הבהיר שאיננו יכול לומר ברמת וודאות של מאה אחוז שהנאשם בהכרח יפוטר מהאקדמיה אם ההרשעה תמשיך לעמוד בעינה.",טענות הצדדים לעונש
"ת""פ 14367-06-13","בא כוח הנאשם עתר לאימוץ המלצת שירות המבחן וביטול ההרשעה. לטענתו העובדה שהמתלוננת המשיכה לבעוט בדלת החדר שבו הסתגר הנאשם עד עקירת המשקוף, מהווה פרובוקציה בוטה שהובילה את הנאשם לאבד את עשתונותיו וטען כי מן הראוי היה להעמיד גם את המתלוננת לדין בגין ביצוע עבירה של היזק בזדון לרכוש עקב הנזק שגרמה לדלת ולמשקוף. המתלוננת גם הודתה בכך באמרות שנגבו ממנה במשטרה. בסופו של יום, המתלוננת לא הועמדה לדין וזאת על אף שנחקרה תחת אזהרה בביצוע עבירה של היזק בזדון לרכוש. לטענתו, הדבר מהווה אכיפה בררנית שמצדיקה הקלה בעונשו של הנאשם עד כדי אי הרשעה וזאת במיוחד לאור הנזק שיגרם לו מעצם ההרשעה.",טענות הצדדים לעונש
"ת""פ 14367-06-13","מתחם העונש ההולם למעשים נשוא כתב האישום עשוי בהחלט לכלול רכיב של מאסר בפועל מאחורי סורג ובריח. לאור העובדה שבכוונתי לסטות ממתחם העונש ההולם מטעמים של שיקום ולבטל את ההרשעה כנגד הנאשם, לא מצאתי צורך לקבוע את הגבול התחתון ואת הגבול העליון של המתחם.",מתחם העונש ההולם
"ת""פ 14367-06-13",את הדיון בשאלת ביטול ההרשעה יש לחלק לשבעה חלקים:,שאלת אי ההרשעה
"ת""פ 14367-06-13",הגדרת השיקולים המנחים לאי הרשעה;,שאלת אי ההרשעה
"ת""פ 14367-06-13",חומרת העבירות;,שאלת אי ההרשעה
"ת""פ 14367-06-13",הנזק שיגרם לנאשם;,שאלת אי ההרשעה
"ת""פ 14367-06-13",לקיחת אחריות והסיכוי הנמוך להישנות עבירות בעתיד;,שאלת אי ההרשעה
"ת""פ 14367-06-13",בקשת המתלוננת שלא להרשיע את הנאשם;,שאלת אי ההרשעה
"ת""פ 14367-06-13",הטענה בדבר אכיפה בררנית;,שאלת אי ההרשעה
"ת""פ 14367-06-13",סיכום.,שאלת אי ההרשעה
"ת""פ 14367-06-13",אעמוד להלן על כל אחד משלבי הדיון בשאלת ביטול ההרשעה בדין.,שאלת אי ההרשעה
"ת""פ 14367-06-13",1	הגדרת השיקולים המנחים לאי הרשעה,שאלת אי ההרשעה
"ת""פ 14367-06-13","סעיף 71א(ב) לחוק העונשין מסמיך את בית המשפט, אשר מצא כי נאשם ביצע עבירה, להימנע מהרשעתו, וליתן צו שירות לתועלת הציבור בלא הרשעה. סעיף 192א לחוק סדר הדין הפלילי [נוסח משולב] תשמ""ב – 1982 (להלן: חוק סדר הדין הפלילי) מסמיך בית משפט שהרשיע נאשם לבטל את ההרשעה בדין במסגרת גזר הדין, ולהטיל עליו צו מבחן או צו שירות לתועלת הציבור ללא הרשעה.",שאלת אי ההרשעה
"ת""פ 14367-06-13","ב-ע""פ 2083/96 כתב נ' מדינת ישראל פ""ד נב (3) 337, 343 (להלן : פרשת כתב) כבוד השופטת דורנר קבעה כי הימנעות מהרשעה אפשרית אפוא בהצטבר שני גורמים : ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם, ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי בשיקולי הענישה האחרים (ראו גם : ע""פ 2669/00 מדינת ישראל נ' פלוני פ""ד נד (3) 685, 689 ; ע""פ 9262/03 פלוני נ' מדינת ישראל פ""ד נח (4) 869, 876). בפרשת כתב כבוד השופט ש' לוין הוסיף ומנה מספר קווים מנחים במענה לשאלה אם להימנע מהרשעתו של נאשם לצורך הבטחת שיקומו ובהם, בין היתר, השאלה אם לחובתו עבר מכביד ואם קיים סיכון כי יחזור ויחטא בפלילים; הנסיבות בהן ביצע את העבירה ; מידת הפגיעה של העבירה באחרים ; יחסו של הנאשם לעבירה ומידת נכונותו להכיר בפסול במעשיו ; והשפעותיה של ההרשעה על הנאשם (שם, בעמ' 344).",שאלת אי ההרשעה
"ת""פ 14367-06-13","ב- ע""פ 5102/03 מדינת ישראל נ' קליין [פורסם בנבו] (4.9.09) (להלן : פרשת קליין) כבוד השופטת פרוקצ'יה עמדה על השיקולים השונים שמנחים את בתי המשפט בשאלת הרשעתו או אי הרשעתו של נאשם. במקרה זה נקבע כי החלופה העונשית של הימנעות מהרשעה, תוך הטלת צו מבחן או צו שירות לתועלת הציבור, מהווה חריג לכלל הרחב הנטוע בתורת הענישה לפיו, מקום שהוכחה אשמתו של אדם, יש להרשיעו בדין. ההרשעה הפלילית של נאשם נועדה למצות את תכליותיו של ההליך הפלילי : להעביר מסר של הרתעת היחיד והרבים, ולשוות למעשה העבירה תווית של מעשה פסול בעיני החברה שגמול עונשי בצידו. חברה המבקשת להפעיל את ההליך הפלילי בדרך אפקטיבית, שוויונית והוגנת תתקשה להשלים עם גישה שיפוטית הפוטרת נאשמים, חדשות לבקרים, מהרשעה פלילית אף שאחריותם הפלילית הוכחה. ההרשעה היא הביטוי השיפוטי לאחריות הפלילית שהוכחה, ובלעדיה נותרת קביעת האחריות הפלילית חסרה את החוליה האחרונה, המוסיפה לה את המשמעות המשפטית הנורמטיבית הנדרשת (ראו גם ע""פ 9150/08 מדינת ישראל נ' ביטון [פורסם בנבו] (23.7.09), פסקה 7 לפסק דינו של כבוד השופט לוי).",שאלת אי ההרשעה
"ת""פ 14367-06-13","כמו כן, כבוד השופטת פרוקצ'יה בפרשת קליין הביאה בפסקה 76 לפסק דינה את הצד השני של מטבע ההרשעה של נאשמים בקובעה כי המשפט מניח כי רקמת החיים האנושיים מולידה מצבים שאינם מתאימים להחלת העיקרון העונשי הרחב המחייב הרשעה פלילית בעקבות הוכחת אשמה. במצבים חריגים ומיוחדים, כאשר עלול להיווצר פער בלתי נסבל בין עוצמת הפגיעה של הרשעה פלילית בנאשם האינדיבידואלי לבין התועלת שתצמח לחברה ולאינטרס הציבורי מקיומה של הרשעה, נתון בידי בית המשפט הכוח להחליט, כי חרף אשמתו של הנאשם, הוא לא יורשע בדין. (ראו גם : דברי כבוד השופטת פרוקצ'יה ב- ע""פ 9893/06 לאופר נ' מדינת ישראל [פורסם בנבו], (31.12.07), פסקאות 8 עד 11).",שאלת אי ההרשעה
"ת""פ 14367-06-13",2	חומרת העבירות,שאלת אי ההרשעה
"ת""פ 14367-06-13","אין צל צילו של ספק שעצם הניסיון להצית את הבית על כל תכולתו הוא אירוע חמור ואין נפקא מינה שרק הנאשם רשום כבעלים על הבית, ללא המתלוננת. באותו בית התגוררו ילדיו של הנאשם ואשתו דאז ואם ילדיו והבית שימש להם כקורת גג ומקום מבטחים לשמירת חפצים אישיים וכמעוזם האחרון. יתר על כן, הסכנה שנשקפה לציבור בכללותו מהסיכוי להתלקחותה של האש והתפשטותה אף מעבר לקירות הבית היא ברורה. בסופו של דבר, ולא בגלל הנאשם, האש לא כילתה את כל הבית ורק גרמה לנזקים פנימיים בתוכו ולא התפשטה אל מחוצה לו וזאת עקב הגעת כוחות כיבוי אש למקום. יחד עם זאת, לא ניתן לומר שהעבירה של היזק בזדון לרכוש, מעצם טיבה, לא ניתן לסיים בה את ההליך הפלילי ללא הרשעה, בהתקיים הנסיבות המתאימות לכך. לדוגמא בפסיקה שבה ההליך הפלילי הסתיים ללא הרשעה עת שבוצעה עבירה של היזק בזדון לרכוש, וזאת לא בהקשר משפחתי, ראו רע""פ 1721/12 איראשי נ' מדינת ישראל [פורסם בנבו] (30.3.14).",שאלת אי ההרשעה
"ת""פ 14367-06-13","יתר על כן, מקובלת עליי טענת המאשימה, שקיים ""הקשר משפחתי"" לעבירות שבוצעו על ידי הנאשם. האיומים היו מופנים כלפי המתלוננת שהיתה אשתו בעת ביצוע העבירות ואם ילדיו. הנאשם השליך את הטלפון של המתלוננת מחוץ לבית וזאת בתגובה לאמירתה שבכוונתה להזמין משטרה והנאשם בהמשך גרם נזק לבית ולתכולתו. כידוע, הלכה פסוקה היא שבעת שמדובר בעבירות של אלימות במשפחה שכוללות בתוכן רכיב של תקיפה ממש של האישה על ידי בן הזוג, יש לנקוט בגישה מחמירה ואין מקום לבטל את ההרשעה, על אף הנזק שעלול להיגרם לבן הזוג בתחום התעסוקה בשל ההרשעה (ראו למשל: רע""פ 7720/12 פלוני נ' מדינת ישראל [פורסם בנבו] (12.11.12) בפסקה י' להחלטתו של כבוד השופט רובינשטיין; רע""פ 9118/12 פרגין נ' מדינת ישראל [פורסם בנבו] (1.1.13)).",שאלת אי ההרשעה
"ת""פ 14367-06-13","כך גם קבעתי בתיק אחר שנדון בפני ב-ת""פ (שלום רמלה) 6990-03-13 מדינת ישראל נ' פלוני [פורסם בנבו] (2.10.14) (להלן: פלוני). בעניין פלוני היה מדובר בנאשם בעל תואר אקדמאי שהיה אמור לשמש כיושב ראש המועצה הדתית של העיר רמלה ובקשתו לביטול ההרשעה נדחתה לאור חומרת אירוע האלימות שבגינו הורשע כלפי אשתו ואשר התרחש  לפי סדר המעשים הבא: תחילה איומים על המתלוננת שיכה אותה; לאחר מכן רדיפה אחריה בתוך הבית לאחר שברחה ממנו מחשש שיכה אותה, עד שנעלה את עצמה באחד החדרים על מנת להתגונן ממנו; התפרצות של הנאשם על ידי עקירת הדלת והמשקוף; נפילת הדלת על המתלוננת שעמדה מאחורי הדלת; לאחר מכן, הנאשם דחף את המתלוננת, בעט בה והיכה בראשה ואיים שיכה אותה עם משקוף הדלת; למתלוננת נגרמו חבלות בדמות שטפי דם תת עוריים בברך ובישבנה. למרות ההליך הטיפולי שעבר הנאשם בעניין פלוני שכלל השתתפות בקבוצה למניעת אלימות במשפחה, הפיוס שחל בין בני הזוג ורצונה של המתלוננת להקל בעונשו, ההרשעה נותרה בעינה. על גזר הדין שנתתי הוגש ערעור על ידי הנאשם לבית המשפט המחוזי במחוז מרכז והערעור נסוב בעיקר סביב שאלת ההרשעה, וזאת לאור הטענה שעצם ההרשעה עלולה לסכל את רצונו לכהן בתפקיד של יושב ראש המועצה הדתית. בסופו של יום, הערעור נדחה וההרשעה המשיכה לעמוד בעינה (עפ""ג 36108-11-14, ניתן ביום 24.3.15, לא פורסם [פורסם בנבו] ).",שאלת אי ההרשעה
"ת""פ 14367-06-13","המקרה שבפני, הינו שונה מעניין פלוני. במקרה שבפני לא היה מעשה תקיפה מכל מין וסוג כלפי המתלוננת. הנאשם הסתגר באחד החדרים על מנת להתרחק מהמתלוננת בשל הויכוח שהיה ביניהם והמתלוננת היא זו שבעטה בדלת החדר עד שנעקר המשקוף ממקומו. לעומת זאת, בעניין פלוני הנאשם שם הוא זה שרדף אחרי המתלוננת שם, עקר את משקוף הדלת עד שהדלת נפלה עליה ולאחר שהגיע לעברה היכה אותה וגרם לה לחבלות.",שאלת אי ההרשעה
"ת""פ 14367-06-13","לסיכום, בכל הנוגע לחומרת העבירות שבוצעו על ידי הנאשם, כשיקול מרכזי אם לבטל את ההרשעה, או לא, עומדים השיקולים שלהלן:",שאלת אי ההרשעה
"ת""פ 14367-06-13","לחומרא – הסכנה האינהרנטית שנובעת משימוש באש בשל חשש להתלקחותה והתפשטותה; עצם הניסיון להצית את הבית ששימש כקורת גג עבור המתלוננת וילדיהם המשותפים; האירוע בכללותו הוא בעל ""הקשר משפחתי"" שכולל בתוכו שתי עבירות, איומים והיזק בזדון לרכוש.",שאלת אי ההרשעה
"ת""פ 14367-06-13",לקולא – הנאשם לא תקף את המתלוננת בשום שלב וזאת חרף הפרובוקציה שלה בכך שבעטה בדלת עד לעקירת המשקוף וזאת בעת שהנאשם הסתגר בחדר על מנת להימנע מהמשך עימות עימה.,שאלת אי ההרשעה
"ת""פ 14367-06-13",3	הנזק שיגרם לנאשם,שאלת אי ההרשעה
"ת""פ 14367-06-13","בא כוח הנאשם הגיש במהלך טיעוניו לעונש את ""תקנון המשמעת של העובדים האקדמיים"" באוניברסיטה העברית (נ/6) (להלן: התקנון). סעיף 2(ט) לתקנון קובע כדלקמן:",שאלת אי ההרשעה
"ת""פ 14367-06-13","""2. עבירות משמעת ",שאלת אי ההרשעה
"ת""פ 14367-06-13",עובד אקדמי העושה אחת מאלה עובר עבירת משמעת: ,שאלת אי ההרשעה
"ת""פ 14367-06-13","(ט) 	הורשע בפסק דין סופי בעבירה שיש עימה קלון, בנסיבות שבהן הדבר צפוי לפגוע בתפקודו כחבר סגל האוניברסיטה.",שאלת אי ההרשעה
"ת""פ 14367-06-13",				(ההדגשה לא במקור),שאלת אי ההרשעה
"ת""פ 14367-06-13","יוצא מכך, שעצם הרשעתו של חבר הסגל האקדמי באוניברסיטה העברית בעבירה שיש עימה קלון בנסיבות שבהן הדבר צפוי לפגוע בתפקודו כחבר סגל האוניברסיטה, מהווה עבירת משמעת על פי התקנון. סעיף 4 לתקנון קובע מגוון רחב של עונשים שניתן להטיל על מי שביצע עבירת משמעת. להלן סוגי העונשים מהקל לכבד ואשר עשויים להיות רלוונטיים לענייננו: נזיפה בכתב; הפסקת כהונה בקתדרה; פסילה מלמלא תפקידים אקדמיים או מנהליים; שלילת הזכות לקבלת מימון למחקר ממקורות האוניברסיטה או באמצעות האוניברסיטה או שלילת הזכות לניהול תקציבי מחקר; מניעת שימוש בציוד האוניברסיטה או רכושה; קנס כספי עד שתי משכורות  חודשיות ברוטו; ביטול זכויות שבתון; עיכוב פתיחת פרוצדורה להעלאה בדרגה; הפסקת שירות לתקופה שלא תעלה על שנה, ללא תשלום משכורת; פיטורים מהאוניברסיטה, עם או בלי תשלום פיצויי פיטורין; פסילה משירות באוניברסיטה לצמיתות או לתקופה שתיקבע, וזאת בנוסף לשלילת קצבת פרישה.",שאלת אי ההרשעה
"ת""פ 14367-06-13","עינינו הרואות כי קיים ספקטרום רחב של ""נזק קונקרטי ומוחשי"" שעלול להיגרם לנאשם אם ההרשעה תמשיך לעמוד בעינה. הענישה בהליך המשמעתי איננה מורכבת משתי תוצאות דיכוטומיות שאין בלתן, או פיטורין לצמיתות או השארה בתפקיד. אומנם, פרופסור גור מושיוב הבהיר שלא ניתן לומר ברמת וודאות של ""מאה אחוז"" שהנאשם יפוטר מעבודתו באוניברסיטה אם ההרשעה תמשיך לעמוד בעינה, אך הבהיר שעצם ההרשעה עלולה להצר את צעדיו בתחום עיסוקו באקדמיה ולפגוע באפשרויות הקידום שלו, וזאת בין לעניין היכולת שלו למלא תפקידים אדמיניסטרטיביים באוניברסיטה ששמורים לחברי הסגל האקדמי ובין לעניין מרחב התמרון שלו בתחום המחקר ואופן תקצובו. בעיני, די בכך על מנת להוכיח ""נזק קונקרטי ומוחשי"" כמתחייב על פי הפסיקה כשיקול לביטול ההרשעה.",שאלת אי ההרשעה
