verdict,text,part
"ת""פ 29585-04-10","הנאשם נשוי מזה שש שנים, אולם לרוע מזלו אין לו ילדים, כאשר הוא נמצא בטיפולים ממושכים במרפאות, שלא צלחו עד היום. מיום שחרורו מהמעצר הוא נמצא במעצר בית מלא, אינו עובד ואין לו כל מקור הכנסה.",עמדות הצדדים והטיעונים
"ת""פ 29585-04-10","הסנגור הפנה לפסיקה של בתי משפט שלום ומחוזי בעבירות של נשיאת נשק, שם נגזרו עונשים מתונים של מאסר בעבודות שירות.",עמדות הצדדים והטיעונים
"ת""פ 29585-04-10","בנסיבות התיק, אמר הסנגור, יש מקום לנהוג בנאשם במידת הקולא. הוא ציין, שגם עבודות השירות הן סוג של עונש שאינו פשוט. לכן, עותר הוא להטלת עונש של מאסר שירוצה בעבודות שירות וכן מאסר מותנה, אפילו כבד, בנסיבות העניין.",עמדות הצדדים והטיעונים
"ת""פ 29585-04-10","עוד ביקש הסנגור, שלא להטיל על הנאשם קנס, בשל מצבו הכלכלי הקשה.",עמדות הצדדים והטיעונים
"ת""פ 29585-04-10","הנאשם אמר, כי הוא טעה ומצטער על מעשיו. זאת טעות ראשונה ואחרונה. הוא מבקש שיהיה על תנאי לכל החיים. כל הזמן הוא הולך מהבית לעבודה ובחזרה.",עמדות הצדדים והטיעונים
"ת""פ 29585-04-10","עבירות הנשק למיניהן הפכו להיות נפוצות למדי, בצד עבירות האלימות וחלה עלייה מדאיגה בביצוען. מזה שנים אומרים בתי המשפט את דברם על הסכנה הטמונה בעבירה של החזקת נשק או נשיאתו שלא כדין, שלא לדבר על השימוש בו. את מחירם של מעשים כאלה שילמו לא אחת בחייהם אזרחים תמימים. מכאן הצורך להחמיר בעניינם של נאשמים החוטאים בתחום זה.",שיקולי הענישה
"ת""פ 29585-04-10","ראה את שנאמר בע""פ 3072/07 מדינת ישראל נ' ואכד, תק-על 2007(3) 2671 וברע""פ 2718/04 אבו דאחל נ' מדינת ישראל, תק-על 2004(1) 3401.",שיקולי הענישה
"ת""פ 29585-04-10","עוד בע""פ 910/85 קונדוס ואח' נ' מדינת ישראל, תק-על 86(2) 670, התריע כב' השופט בך בכל הנוגע לעבירות אלה:",שיקולי הענישה
"ת""פ 29585-04-10","בב""ש 625/02 אבו מוך נ' מדינת ישראל, פד""י ל""ז(3) 668, עשה כב' השופט בך ניסיון לסווג את העבירות של החזקת נשק שלא כדין לקטגוריות הבולטות שביניהן, אם כי היה ער לכך שאין זה ניתן לכלול את כל האפשרויות במסגרת סיווג זה. ",שיקולי הענישה
"ת""פ 29585-04-10","ברשימת הקטגוריות האלה מסווגים המעשים, מן הכבד אל הקל, דהיינו מהחזקת נשק לצורך ביצוע מעשים המיועדים לפגוע בביטחון המדינה או בביטחון הציבור ועד לעבירות הטכניות, של החזקת נשק שפג תוקף רישיונו.",שיקולי הענישה
"ת""פ 29585-04-10","על הסיווג הזה ועל משמעויותיו עמדה כב' השופטת ארבל בע""פ 3300/06 אבו סנינה נ' מדינת ישראל, תק-על 2006(3), 2494:",שיקולי הענישה
"ת""פ 29585-04-10","גם כב' השופטת, כתוארה דאז, ביניש, נתנה בנשק סימנים, בכל הנוגע לעונש הראוי לעבריין, בנסיבות אותו מקרה, בע""פ 1332/04 מדינת ישראל נ' פס ואח', פד""י נ""ח(5) 541, בעמ' 543:",שיקולי הענישה
"ת""פ 29585-04-10","הנה כי כן, מדיניות הפסיקה גורסת, כעיקרון, החמרה בענישתם של עברייני הנשק למיניהם. יחד עם זאת, מידת העונש בכל מקרה ומקרה נקבעת על פי נסיבותיו, תוך היעזרות במבחנים העניניים, כפי שהבאתי לעיל, ומתוך התחשבות גם בנסיבות האישיות, כדרך שהדבר נעשה בכל משפט.",שיקולי הענישה
"ת""פ 29585-04-10","לאחר שהבאתי את מדיניות הפסיקה של בתי המשפט בענישת עברייני הנשק, אבחן את עניינו של הנאשם, מתוך הסתמכות על המבחנים שנקבעו, מחד גיסא, ונסיבותיו האישיות של הנאשם, מאידך גיסא.",שיקולי הענישה
"ת""פ 29585-04-10","אוכל לומר מייד, כי ענייננו, על פי מבחניו העקרוניים, איננו מצוי ברום המעלה של מבחני החומרה של עבריינות הנשק. יותר נכון לומר, כי הוא מצוי בחלק התחתון שלהם.",שיקולי הענישה
"ת""פ 29585-04-10","ראשית המדובר בנשק מאולתר ושנית מותר לי לסמוך, כך על פי הראיות, על דברי הנאשם, בכל הנוגע לסיבה שבגינה רכש את הנשק. אם צריכים אנו לבחון את מעשיו על פי סוג הנשק שבו מדובר ועל התכלית שלשמה הוחזק, קשה לומר, כי הסכנה ממעשיו היא ממשית, אף כי סכנה של שימוש לתכלית אחרת או על ידי אחרים, קיימת בכל מקרה.",שיקולי הענישה
"ת""פ 29585-04-10",נסיבותיו האישיות של הנאשם מדברות לזכותו. הוא צעיר לימים ולחובתו אין עבר פלילי כלל. הוא הודה באשמה ושיתף פעולה מייד כאשר נלכד. בבית המשפט הודה בהזדמנות הראשונה ומנע את הצורך בהבאת עדים.,שיקולי הענישה
"ת""פ 29585-04-10","בנסיבות הכוללות האלה סברתי, כי ניתן ללכת לקראתו ולהימנע מכליאתו מחדש, מאחורי סורג ובריח, לאחר ששהה, כבר, תקופה ממשית של קרוב לחודשיים במעצר ממש ולאחר מכן שהה במעצר בית מלא, עד היום. דומני, כי האינטרס הציבורי לא ייפגע מגישה זו, ומנגד, הנאשם הזה למד כבר את לקחו. במודע סברתי שלא לקחת בחשבון הענישה שאגזור, את תקופת מעצרו. אם החלטתי שלא להכביד את העול על הנאשם במאסר בפועל מאחורי סורג ובריח, אכביד את עונשו בקנס שאחייבנו בו.",שיקולי הענישה
"ת""פ 29585-04-10",סיכומם של דברים הוא שאני גוזר על הנאשם את העונשים הבאים:,הענישה 
"ת""פ 29585-04-10",6 חודשי מאסר בפועל לנשיאה בעבודות שירות.,הענישה 
"ת""פ 29585-04-10","18 חודשי מאסר על תנאי ל- 3 שנים, שלא יעבור במהלך תקופה זו עבירת נשק מסוג כלשהו.",הענישה 
"ת""פ 29585-04-10","קנס בסכום של 10,000 ₪ או 6 חודשי מאסר תמורתם. הקנס ישולם בתוך 90 ימים מהיום.",הענישה 
"ת""פ 29585-04-10","הנאשם יישא בעונש עבודות השירות במשטרת עירון, על פי חוות דעת הממונה על עבודות שירות מיום 21.12.2010,  והוא יתייצב, לצורך קליטה והצבה, ביום 12.1.2011 בשעה 08:00 במפקדת מחוז הצפון של שב""ס, יחידת עבודות שירות, במשרדי הממונה על עבודות השירות בכפר מג'אר.",הענישה 
"ת""פ 29585-04-10",הממונה על עבודות שירות יחזור ויודיעני עם סיום ביצוע העבודות.,הענישה 
"ת""פ 29585-04-10",המגבלות ותנאי השחרור יעמדו בעינם עד להתייצבותו של הנאשם לביצוע עבודות השירות.,הענישה 
"ת""פ 29585-04-10",זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום. ,הענישה 
"ת""פ 29585-04-10","ניתן והודע היום כ""ו טבת תשע""א, 02/01/2011 במעמד הצדדים. ",<#5#>
"ת""פ 29585-04-10","אנחנו נבקש לעכב את ביצוע העונש עבודות שירות, לצורך בחינת ערעור. לאור השביתה, התביעה לא השמיעה טיעוניה.","ב""כ המאשימה - עו""ד גלעד ארליך:"
"ת""פ 29585-04-10",אני סבור שבנסיבות האלה עד לקבלת ההחלטה באם להגיש ערעור לא ייגרם לנאשם נזק כלשהו. הוא שוהה כרגע בביתו ואני סבור שיש לאתר למבוקש.,"ב""כ המאשימה - עו""ד גלעד ארליך:"
"ת""פ 29585-04-10","אני מתנגד. כב' ביהמ""ש קבע שתחילת ריצוי עבודות יחלו ביום 12.1. בעוד 10 ימים. בתקופה הזו יש לפרקליטות את הזמן לבדוק ולהחליט. אציין כי בטיעונים לעונש אני טענתי כי העמדה של הפרקליטות היא למאסר בפועל, לא הסתרתי זאת.","ב""כ הנאשם:"
"ת""פ 29585-04-10","יש לי בקשה, אני מבקש לעניין הקנס, מאחר והופקדו כספים לעניין שחרור ממעצר עד תום ההליכים, אבקש לקזז את הכספים שהופקדו. הופקד כ- 10,000 ₪, מלוא הסכום.","ב""כ הנאשם:"
"ת""פ 29585-04-10","אינני מקבל את בקשת התביעה לדחיית ביצוע עבודות השירות, שכן אין המדובר בהחלטה מצידה לערער על גזר הדין.",החלטה
"ת""פ 29585-04-10","גם אם אין עומדת לרשותה תקופה ארוכה, עדיין יכולה התביעה להחליט בעניין זה, בתוך הזמן שעד תחילת ביצוע העבודות ולפעול בהתאם.",החלטה
"ת""פ 29585-04-10","אני מקבל את הבקשה לקזז את סכום הקנס מן הפיקדון הכספי שהפקיד הנאשם. עם תחילת העבודות, יועבר סכום הפיקדון לזיכוי הקנס שהטלתי עליו, שכן עד אותו מועד ישמש הפיקדון להבטחת התייצבותו לביצוע עונשו.",החלטה
"ת""פ 29585-04-10","ניתנה והודעה היום כ""ו טבת תשע""א, 02/01/2011 במעמד הצדדים.   ",<#8#>
"ת""פ 29585-04-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,סגן נשיא
"ת""פ 29585-04-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",סגן נשיא
