verdict,text,part
"ת""פ 43228-09-16","התביעה ערה להודאתו של הנאשם באשמות ולחיסכון בזמן שיפוטי שהיה בכך ולכך יש לטעמה ליתן משקל. היא סבורה כי אף לאמור בתסקיר שירות המבחן יש ליתן משקל, אולם אין בו כדי להביא לחריגה ממתחם הענישה, מאחר שאין בו כדי לגלות הליך שיקומי ממשי.",התביעה הציגה אסופת פסיקה על מנת לתמוך בטיעוניה. 
"ת""פ 43228-09-16","חרף האמור לעיל, הציגה התביעה מתחם ענישה אחד ולטעמה הוא נע בין 6 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות לבין 12 חודשי מאסר בפועל.",התביעה הציגה אסופת פסיקה על מנת לתמוך בטיעוניה. 
"ת""פ 43228-09-16","לאחר שהביאה בחשבון את מכלול השיקולים לעיל, עתרה התביעה לגזור על הנאשם  7 חודשי מאסר בפועל לצד מאסר מותנה וקנס מרתיע.",התביעה הציגה אסופת פסיקה על מנת לתמוך בטיעוניה. 
"ת""פ 43228-09-16","לאחר תום הדיון, ביקשה התביעה לתקן את פרוטוקול הדיון בבקשה לטעון למתחם שונה של ענישה לכל פרט אישום שבכתב האישום.",התביעה הציגה אסופת פסיקה על מנת לתמוך בטיעוניה. 
"ת""פ 43228-09-16","בקשתה של התביעה נדחתה על ידי , שכן לא מדובר היה בטעות שנפלה בפרוטוקול או במהלך דיון שנרשם שלא כראוי, אלא בניסיונה של התביעה לתקן את דרך טיעונה בבית המשפט.","ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16","ב""כ הנאשם הדגיש כי מדובר בעבירות אשר נעברו לפני כשלוש שנים, כאשר הנאשם היה כבן 19 . עוד הדגיש כי חרף בעיותיו הצליח הנאשם לסיים שירות צבאי מלא.","ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16","הוא ציין כי הזמנת הסמים נעשתה על ידי הנאשם בעיקר בשל סקרנות ואף השימוש היה במספריהם של כרטיסי אשראי אשר הופיעו ברשת האינטרנט ולא באמצעות גניבה ממשית של הכרטיסים. הוא הדגיש כי מרבית המוצרים הוחזרו לבית העסק. גם רימוני ההלם, כך טען , הגיעו לרשותו בשל שרותו במג""ב ולא על מנת לעשות בהם שימוש עברייני.","ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16","ב""כ הנאשם הוסיף וציין כי מאז לא הסתבך הנאשם בפלילים. הוא עובד לפרנסתו ומבקש להרשם ללימודים לראיית חשבון.","ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16","לטעמו של ב""כ הנאשם, הרי שהנאשם נמצא בשל כך בהליכי שיקום. הוא פנה לדרכים חיוביות והכנסתו היום אל מאחורי סורג ובריח תקטע דרכים אלה.","ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16","לטעמו של ב""כ הנאשם נכון יהיה לגזור על הנאשם עונש מאסר בפועל בדרך של עבודות שירות.","ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16",הוגשו מכתבי המלצה מאת מפקדיו של הנאשם במהלך שירותו הצבאי המביעים את שביעות רצונם המלאה מאופן תפקודו ונועם הליכותיו.,"ב""כ הנאשם התנגד לבקשה זו."
"ת""פ 43228-09-16","הנאשם בן 21, רווק, מתגורר בבית הורים ועובד כעובד ארכיב במרפאות בית חולים.",שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",שירות המבחן התרשם כי הנאשם מנהל אורח חיים יציב וכי עם החלוף הזמן מאז ביצוע העבירות הוא מסוגל לבחון את המעשים בעין בוגרת וביקורתית ולקבל אחריות על מהלכיו הבעייתים אותה עת.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16","כיום הוא מבטא הבנה טובה לחומרת המעשים, מבטא חרטה , לקיחת אחריות ונכונות להסתייע בשירות המבחן באופן טיפולי.",שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16","שירות המבחן סבור כי לאור כל אלה ובהיות לנאשם משפחה תומכת , הרי שאם יעמוד בהמשך בקשר עם שירות המבחן במסגרת צו מבחן ניתן יהיה להפחית את הסיכון להישנות עבירות באופן משמעותי.",שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16","לנוכח כל אלה והגם ששירות המבחן ער לחומרת העבירות, הוא ממליץ על ענישה בעלת אופי שיקומי – העמדה בצו מבחן. שירות המבחן ממליץ כי אם ביהמ""ש יגזור על הנאשם מאסר בפועל, יהיה זה בדרך של עבודות שירות והוא מציע אף כעונש חלופי לכך – צו של""צ.",שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16","מדובר בשרשרת מעשים חמורים, אשר בוצעו במהלך תקופה של כמה חודשים בשנת 2014.",שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",בעבירות לפי פקודת הסמים יש כדי לפגוע בשלום הציבור ובבריאותו.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",יש להתייחס בחומרה לכל חוליה בשרשרת הספקת הסם והפצתו שכן פגיעתו של נגע הסמים בפרט ובחברה כולה קשה.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",הנאשם ייבא סמים אל ישראל ואף ניסה למכור סמים לאנשים שונים ויש בכך משנה חומרה.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16","יחד עם זאת, מדובר בסם מסוג קנביס ובכמויות קטנות של הסם.",שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",מתחם הענישה לעבירות אלה נע בין מאסר של מספר חודשי מאסר לשישה חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",בעבירות שעניינן הונאה בכרטיסי האשראי והשימוש בהם יש משום פגיעה בחיי מסחר תקינים ופגיעה ברכוש הפרט.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",מדובר במעשים חוזרים ונשנים וברכישות של מוצרים בסכום כספי ניכר. יש במעשים משום הונאת בעלי כרטיסי האשראי וניצול ציני ובוטה של מידע פרטי שלהם שהגיע לידיו של הנאשם.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16",מתחם הענישה הראוי למעשים אלה נע בין מאסר של מספר חודשי מאסר בדרך של עבודות שירות לתשעה חודשי מאסר בפועל.,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם. 
"ת""פ 43228-09-16","מעבר לניצול תפקידו של הנאשם במג""ב על מנת לגנוב את הרימונים, הרי שיש בהחזקתם מחוץ למקום מוסמך ושלא על ידי מי שמוסמך להחזיקם בנסיבות אלה משום יצירת סיכון ומשום חשש כי אלה יגיעו לידי ידיים פליליות או עויינות, או שמא ייפגע מאן דהוא מהם.",מדובר במעשים שיש בהם מסוכנות לפרט ולציבור.
"ת""פ 43228-09-16",מתחם הענישה הראוי למעשים אלה נע בין מאסר של מספר חודשים לתשעה חודשי מאסר בפועל.,מדובר במעשים שיש בהם מסוכנות לפרט ולציבור.
"ת""פ 43228-09-16","הנאשם לא בחל הן בעבירות לפי פקודת הסמים, הן בעבירות שיש בהן משום גניבה, מרמה והונאה ואף לא בחל בעבירות שיש בהן משום החזקת נשק שיש בו משום סיכון לציבור.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","אין המדובר במעידה חד פעמית ורגעית , אלא במעשים חוזרים ונשנים, לאורך תקופה שהשתרעה על פני מספר חודשים.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","בכל אלה היה כדי להביא, ברגיל, לקבלת עתירתה של התביעה.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","אולם בצד כל אלה שקלתי כי בעת ביצוע המעשים היה הנאשם בן 19 שנים וכי לאחר הסתבכותו במעשים אלה, הוא הורחק ממג""ב ועם זאת, סיים שירות צבאי מלא בהצלחה ולשביעות רצון מלאה של מפקדיו, כעולה ממסמכים שהוגשו בענין זה.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","עוד שקלתי את חלוף הזמן מאז ביצוע המעשים, למעלה משלוש שנים וכן כי כתב האישום הוגש כשנתיים מאז ביצוע העבירות וכי יש ליתן לחלוף זמן זה שיהוי בעת מתן גזר הדין.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","מאז ביצוע המעשים לא הסתבך הנאשם במעשים אסורים נוספים ופנה, מעבר לסיום השירות הצבאי לדרכים חיוביות. הוא מתפקד באורח נורמטיבי, עובד לפרנסתו ומבקש ללמוד בעתיד.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16",כן התחשבתי באמור בתסקיר שירות המבחן לגביו ובהמלצות שירות המבחן.,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16",שליחתו של הנאשם היום אל מאחורי סורג ובריח משמעותה קטיעת המסלול החיובי אליו פנה ועל כן יש מקום לחריגה ממתחמי הענישה לקולא בשל שיקולי שיקום.,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16",אני גוזרת על הנאשם שישה חודשי מאסר בפועל שירוצו בדרך של עבודות שירות כהמלצת הממונה על עבודות השירות בחוות דעתו מיום 28/6/17.,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, עבירה כלשהי לפי חוק כרטיסי חיוב, עבירה כלשהי שיש בה מרמה, עבירה כלשהי נגד הרכוש, או עבירה כלשהי לפי סעיף 144 לחוק העונשין.",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16",קנס בסכום של 2500 ₪ או 15 ימי מאסר תמורתו.,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/12/17 והבאים אחריו בכל 1 לחודש שלאחר מכן. לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי. ",יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16",הנאשם יתייצב לתחילת ריצוי  עונשו ביום 10/12/17 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16",מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל הביקורות שייערכו בהן. כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.
"ת""פ 43228-09-16","5129371ניתן היום,  ה' חשוון תשע""ח, 25 אוקטובר 2017, במעמד הצדדים.",זכות ערעור כחוק. 
"ת""פ 43228-09-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313   					     
"ת""פ 43228-09-16",עינת רון 54678313-/,54678313   					     
