verdict,text,part
"ת""פ 20360-09-13","רע""פ 7513/12 מרעי נ' מדינת ישראל [פורסם בנבו] (22.10.12). המבקש הורשע בבית משפט השלום בעבירה של תקיפה הגורמת חבלה של ממש לבת זוג. על פי עובדות כתב האישום, המבקש הטיח את אשתו על מיטתם, התיישב עם בטנה ולפת את צווארה בידיו. לאחר מכן היכה המבקש את המתלוננת באמצעות מקל מטאטא ברגליה, בידיה ובגבה, עד שמקל המטאטא נשבר מעוצמת המכות והמתלוננת הוטחה ארצה. בשלב זה, המשיך המבקש במעשיו, נשך את המתלוננת בגבה, חבט את ראשה בפינת מיטתם ולפת את צווארה בשנית בעודה שרועה על רצפת החדר. בשלב מסוים, הצטרפו למעשי התקיפה כמה מבני משפחתו של המבקש. כתוצאה מהמעשים האמורים נגרמו למתלוננת חבלות של ממש בידיה, ברגליה, בגבה ובראשה. בית משפט השלום השית עליו 5 חודשי מאסר בדרך של עבודות שירות, תוך התייחסות לעובדה שהמתלוננת היתה מעוניינת להמשיך להתגורר עימו ושרות המבחן המליץ שלא להטיל עליו מאסר בפועל. המדינה הגישה ערעור על קולת העונש לבית המשפט המחוזי. הערעור התקבל והושתו על המבקש 10 חודשי מאסר בפועל. בקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 20360-09-13","ע""פ 4245/13 ג'רבאן נ' מדינת ישראל [פורסם בנבו] (1.8.13). המערער הורשע לאחר שמיעת הוכחות על ידי בית המשפט המחוזי בביצוע עבירה של חבלה חמורה בנסיבות מחמירות. על פי עובדות כתב האישום, המערער דרש מאשתו כי תפסיק לצעוק על הילדים ואז נטל מקל הליכה מעץ והחל להכות אותה בחוזקה בכל חלקי גופה. כתוצאה מכך נגרמו לאשתו שבר בקרסול, נפיחות ושטף דם בשוק ובכתף. בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 12 חודשים ועד 3 שנות מאסר. לחומרא, למערער היה עבר פלילי שכלל שתי הרשעות קודמות בעבירות אלימות ולקולא, סבל מנכות ובני הזוג חזרו להתגורר יחדיו. בית משפט המחוזי השית עליו 14 חודשי מאסר בפועל וערעורו לבית המשפט העליון נדחה.",מתחם העונש ההולם
"ת""פ 20360-09-13","ע""פ 6873/13 פלוני נ' מדינת ישראל [פורסם בנבו] (25.2.14). המערער הורשע בתקיפת אשתו בכך שנכנס לחדרה בעודה ישנה, נטל חפץ בידו, הדליק את האור והלם בחוזקה בראשה. כמו כן, המערער הלם פעם נוספת בראשה של המתלוננת באמצעות החפץ, תוך שהוא מאיים שיהרוג אותה ולאחר מכן עזב את הבית. המתלוננת נפלה על הרצפה כשדם זב מראשה. המתלוננת הזעיקה עזרה ופונתה לבית החולים שם אובחן אצלה חתך בקרקפת והיא אושפזה לקבלת טיפול רפואי עד היום שלמחרת. המערער באותו היום טס למוסקבה בכוונה למנוע או להכשיל הליך שיפוטי ולאחר שהות של מספר חודשים במוסקבה יצר קשר טלפוני עם מכר משותף לו ולמתלוננת וביקש ממנו להודיע מתלוננת לבטל את התלונה נגדו. למערער היה עבר פלילי קודם בעבירות אלימות. בית המשפט המחוזי השית עליו 24 חודשי מאסר בפועל. ערעורו לבית המשפט העליון נדחה.",מתחם העונש ההולם
"ת""פ 20360-09-13","ע""פ 4834/12 פלוני נ' מדינת ישראל [פורסם בנבו] (26.6.13). המערער הורשע ע""י בית המשפט המחוזי בביצוע עבירות של תקיפת בת זוג בנסיבות מחמירות. כתב האישום כלל שני אירועים. באירוע הראשון המערער היכה את אשתו בחוזקה בפניה וכתוצאה מכך נגרמו לה סחרחורות וחוסר שיווי משקל ולמחרת היום התברר מבדיקה רפואית שעברה בבית החולים כי כתוצאה מאותה המכה, נגרם לה דימום פנימי באוזן השמאלית, נקב בעור התוף וליקוי עצבי – תחושתי. באירוע השני, המערער עיקם את ידה של אשתו וסובב אותה אל מאחורי גבה  ולאחר שברחה מפניו לחדר השינה, רדף אחריה וסטר לה על פניה. בית המשפט המחוזי, לאחר שהרשיע את הנאשם בתום שמיעת הראיות, השית עליו 30 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננת בסך 40,000 ₪. ערעורו לבית המשפט העליון נדחה.",מתחם העונש ההולם
"ת""פ 20360-09-13","לאור כל האמור לעיל, הנני קובע כי מתחם העונש ההולם במקרה שבפני, נע בין 9 ועד 24 חודשי מאסר בפועל, וזאת בצירוף מאסר על תנאי, קנס כספי ופיצוי למתלוננת.",מתחם העונש ההולם
"ת""פ 20360-09-13","לחומרא,  עברו הפלילי, תוך לקיחה בחשבון את העבודה שאין בו הרשעה באלימות פיזית ממש.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13",	א.	12 חודשי מאסר בפועל. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13","7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו, הנאשם לא יבצע עבירת אלימות.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13","הנאשם ישלם פיצוי למתלוננת, עדת תביעה 3, בסך של 7,000 ₪.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13",הפיצוי ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.11.16 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד יעמוד מלוא סכום הפיצוי לפרעון מידי.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13","הנאשם ישלם קנס בסך 3,000  ₪ , או 10   ימי מאסר תמורתו.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13","הקנס ישולם ב- 5 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום  1.11.16 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13",זכות ערעור תוך 45 יום. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 20360-09-13","54678313ניתן היום,  ד' אלול תשע""ו, 07 ספטמבר 2016, במעמד הצדדים.",5129371
"ת""פ 20360-09-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5467831354678313
"ת""פ 20360-09-13",הישאם אבו שחאדה 54678313-/,5467831354678313
"ת""פ 20360-09-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5467831354678313
