verdict,text,part
"ת""פ 22709-12-21","בהמשך למתואר לעיל, נוצר קשר טלפוני בין הנאשמים, במהלכו שוחחו השניים על מכירת האקדח לנאשם 2 תמורת סך 17,500 ₪. ביום 25.11.2021, לאחר שיחות טלפוניות ביניהם בנושא העסקה, סיכמו הנאשמים להיפגש למחרת בשעות הבוקר בקרית מוצקין על מנת לקדם את העסקה. השניים סיכמו כי במהלך אותה פגישה יראה נאשם 1 את האקדח לנאשם 2, והאחרון יצלם אותו וישלם מקדמה על חשבון העסקה במטרה להבטיח אותה.",ההליך וכתב האישום
"ת""פ 22709-12-21","בעקבות הסיכום בין הנאשמים כמתואר לעיל, התקשר נאשם 1 לדוד ביום 25.11.2021, עדכן אותו על אודות הסיכום עם נאשם 2 וביקש ממנו להגיע למחרת למקום המפגש עם האקדח, המחסנית והכדורים.",ההליך וכתב האישום
"ת""פ 22709-12-21","בתאריך 26.11.2021, בשעה 9:45, הגיע דוד למקום המפגש כשהוא מוביל את האקדח, המחסנית והכדורים ברכב, עצר את הרכב ויצא ממנו תוך שהוא מתרחק מהמקום ומשאיר את הרכב מונע כשהאקדח, המחסנית והכדורים בתוכו. מיד לאחר מכן הגיעו הנאשמים למקום במטרה לקדם את העסקה, ונכנסו לרכב כאשר נאשם 1 התיישב במושב האחורי ונאשם 2 התיישב במושב הקדמי. נאשם 1 אחז באקדח, עם המחסנית והכדורים, ושאל את נאשם 2 אם יש לו זוג כפפות שישמשו אותו לאחיזה באקדח, ומשהשיב לו נאשם 2 בשלילה, הציע לו נאשם 1 להניח על ידו גרב.",ההליך וכתב האישום
"ת""פ 22709-12-21","בשלב זה, נכנסו בלשים לרכב, עצרו את הנאשמים ותפסו את האקדח, המחסנית והכדורים במושב האחורי של הרכב.",ההליך וכתב האישום
"ת""פ 22709-12-21","בגין המעשים המתוארים לעיל הורשע נאשם 1 בעבירות בנשק (החזקה) וניסיון לעבירות בנשק (סחר), וביום 24.11.2022 נגזרו עליו 42 חודשי מאסר לריצוי בפועל ובנוסף 12 חודשי מאסר על תנאי לבל יעבור משך 3 שנים עבירת נשק מסוג פשע ויורשע בגינה.",ההליך וכתב האישום
"ת""פ 22709-12-21","לאחר הרשעת הנאשם, נעתרתי לבקשת סנגורו והוריתי על הפנייתו לשירות המבחן לצורך עריכת תסקיר בעניינו בטרם שמיעת טיעוני הצדדים לעונש.",ההליך וכתב האישום
"ת""פ 22709-12-21","בתסקיר שירות המבחן מיום 5.12.2022 נאמר כי מדובר בגבר בן 29, נשוי בשנית ואב לארבעה ילדים משתי מערכות יחסים שונות. הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, ובסיום לימודיו לא גויס לשירות צבאי בשל מעורבות בפלילים ועבד בעבודות שונות בין תקופות מאסר שריצה. בתקופה שבין שחרורו ממעצרו האחרון בשנת 2019 ועד מעצרו בתיק הנוכחי, עבד הנאשם בחברת משלוחים אותה פתח בשותפות עם אחיו. בעקבות אירוע ירי בו היה מעורב בשנת 2014, פנה הנאשם למערכת בריאות הנפש והוכר כסובל מפוסט טראומה והפרעת הסתגלות, בגינם טופל תרופתית.",תסקירי שירות המבחן
"ת""פ 22709-12-21","עיון ברישומו הפלילי העלה כי לחובת הנאשם ארבע הרשעות קודמות, כשהאחרונה שבהן משנת 2018 בעבירות של התפרצות למקום מגורים, החזקת מכשירי פריצה, קשירת קשר לביצוע פשע והפרעה לשוטר במילוי תפקידו. בגין הרשעתו זו נגזרו על הנאשם 21 חודשי מאסר בפועל לצד עונשים נלווים.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בהתייחסו לעבירה מושא כתב האישום, התרשם שירות המבחן כי הנאשם מקבל אחריות מלאה על מעשיו ומגלה לגביהם חרטה וצער. לדבריו, לאחר שחרורו ממאסר יצר עמו קשר שותפו לעבירה, אותו הכיר במהלך מאסר שריצו יחד, וביקש לפגוש אותו על מנת להציע לו דבר מה, שלא הובהר לו עד למועד המפגש. הנאשם תיאר סקרנות מההצעה יחד עם תחושת מחויבות כלפי חברו. בדיעבד, הוא ביטא חרטה עמוקה על מעשיו ותובנה לגבי ההשלכות של התנהלותו.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בבואו לבחון את הסיכון להישנות עבירות דומות בעתיד אל מול סיכויי השיקום, התרשם שירות המבחן כי מדובר באדם בעל יכולות אישיותיות ותקשורתיות טובות, המודה במיוחס לו ולוקח אחריות על מעשיו, תוך גילוי חרטה על בחירותיו.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בין גורמי הסיכון ציין שירות המבחן את התרשמותו מכך שמדובר במי שביצע עבירות חוזרות ללא הרתעה, כאשר עונש מאסר מותנה תלוי ועומד נגדו, ומי שמגלה קשיי תפקוד במסגרות לאורך חייו. עוד התרשם שירות המבחן כי הנאשם פעל ללא חשיבה על השלכות מעשיו, תוך שימוש בדפוסי התנהגות עברייניים.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בשקלול גורמי הסיכון אל מול גורמי הסיכוי, העריך שירות המבחן כי קיים סיכון להישנות התנהגות פורצת גבול מצדו של הנאשם בעתיד. עם זאת, שילובו במסגרת טיפולית מתאימה לצרכיו עשויה לסייע בהפחתת סיכון זה.",תסקירי שירות המבחן
"ת""פ 22709-12-21","לאחר שביטא רצונו להשתלב במסגרת טיפולית ולאור החשיבות בשילובו בהליך כאמור, תוך חיזוק יכולותיו וכוחותיו, המליץ שירות המבחן לדחות את הדיון בעניינו של הנאשם בשלושה חודשים, במהלכם יעקוב אחר השתלבותו בטיפול.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בדיון שהתקיים בפניי ביום 8.12.2022 נעתרתי לבקשת שירות המבחן לדחות את הדיון, תוך שהוריתי על עריכת תסקיר משלים עד למועד הדיון הנדחה.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בתסקיר המשלים מיום 6.3.2023 נאמר כי במהלך הדחייה השתתף הנאשם בקבוצה טיפולית ונכח בכל המפגשים למעט מפגש אחד. מחוות דעתו של מנחה הקבוצה עולה כי הנאשם הינו משתתף דומיננטי בשיח הקבוצתי, וניכר כי כבר מתחילת השתתפותו, התמקם באופן בטוח ונוח בקבוצה ונטל חלק פעיל במתרחש בה. קצינת המבחן ציינה כי התרשמה ממנחות הקבוצה כי בעת הנוכחית מבין הנאשם ומכיר בחומרת מעשיו ובמחירים אותם הוא משלם עבור בחירותיו עד כה. ניכר כי הוא מעוניין לנתק עצמו מהעולם העברייני ולערוך שינוי באורחות חייו. מנחות הקבוצה המליצו על המשך הטיפול בנאשם במסגרת צו מבחן.",תסקירי שירות המבחן
"ת""פ 22709-12-21","בסיכומו של דבר, התרשם שירות המבחן מיכולתו של הנאשם להתמיד בטיפול ולהיתרם ממנו. לכן, מבלי להתעלם מחומרת מעשיו, המליץ להעדיף את הפן השיקומי ולהטיל על הנאשם צו מבחן למשך 18 חודשים, במהלכם ימשיך בטיפול במסגרת שירות המבחן. בנוסף, הומלץ להטיל על הנאשם ענישה מרתיעה בדמות מאסר שירוצה בעבודות שירות ומאסר מותנה מרתיע.",תסקירי שירות המבחן
"ת""פ 22709-12-21","במסגרת הראיות לעונש, הגישה המאשימה את גיליון הרשעותיו הקודמות של הנאשם (מע/1), ממנו עולה כי לחובתו ארבע הרשעות קודמות, כולן בעבירות רכוש ועבירות אחרות נלוות. הרשעתו האחרונה הינה משנת 2018, בגינה ריצה הנאשם מאסר לתקופה של 21 חודשים, לאחר הפעלת מאסרים מותנים שהיו תלויים ועומדים כנגדו.",ראיות לעונש
"ת""פ 22709-12-21","מטעם ההגנה הוגשו שני מכתבים מאת העובדת הסוציאלית המטפלת בנאשם במסגרת תכנית שיקום שהותאמה עבורו (נע/1). בנוסף, הציג הסנגור מסמך רפואי (נע/2) המעיד על מצבו הרפואי של הנאשם.",ראיות לעונש
"ת""פ 22709-12-21","בטיעוניה לעונש ציינה המאשימה כי הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם כוללים את השמירה על חיי אדם ועל שלמות גופו ונפשו, כמו גם השמירה על הסדר הציבורי ועל אורח חיים תקין, שלו ובטוח.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","ב""כ המאשימה הפנתה לחומרה הרבה שבה מתייחסים בתי המשפט לעבירות בנשק, שהפכו למכת מדינה. מגמת החמרה זו מצאה את ביטויה גם בתיקון שהוכנס לחוק העונשין לאחרונה, הקובע עונשי מינימום לעבירות בנשק.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","בהתייחס לנסיבות ביצוע העבירה בענייננו, הפנתה המאשימה לעובדה כי יחד עם הנשק נתפסו גם מחסנית וכדורים מתאימים, שיש בה כדי ללמד על כוונה לבצע שימוש בנשק. אמנם לא נעשה שימוש כאמור בפועל, אך הדבר נבע מנסיבות שאינן קשורות בנאשם, אלא במשטרת ישראל, שהצליחה להקדים תרופה למכה ולעצור את הנאשמים זמן קצר לפני מימוש העסקה. צוין כי הנזק שעלול היה להיגרם אילולא סוכלה העסקה, הוא כזה שעלול היה לעלות בחיי אדם.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","לאחר שהפנתה למדיניות הענישה הנוהגת, הנלמדת מהפסיקה עליה הצביעה, ביקשה המאשימה לקבוע מתחם עונש שבין 18 ל-36 חודשי מאסר בפועל, לצד ענישה נלווית.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","בשים לב לעברו הפלילי המכביד של הנאשם, סבורה המאשימה כי יש למקם את עונשו במחצית המתחם לו עתרה. זאת, תוך דחיית המלצת שירות המבחן, נוכח צוק העתים והצורך במיגור עבירות הנשק שפשטו במחוזותינו. בנוסף, ביקשה המאשימה להטיל על הנאשם מאסר מותנה וקנס כספי.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","ב""כ הנאשם מצדו טען כי מעשיו של שולחו לא גרמו בסופו של דבר כל נזק לגוף או לרכוש, שכן מדובר בעבירת ניסיון שלא הגיעה לכדי מימוש. עוד ציין כי מעובדות כתב האישום עולה בבירור שהנאשם לא היה היוזם של עסקת הנשק והרוח החיה מאחוריה. מעשיו של הנאשם הצטמצמו לכדי ניסיון לרכישת הנשק ומטעם זה, ועל פי הלכת בית המשפט העליון, יש למקם את מתחם הענישה ברף הנמוך של חומרת העבירה. עוד הפנה הסנגור לכך שהנאשם הורשע בעבירה יחידה, אליה לא נלוו עבירות נוספות. נסיבות ביצוע העבירה מלמדות שמעשיו של הנאשם לא התאפיינו בתחכום או בנקיטת אמצעים מיוחדים. בנוסף, מדובר באקדח מסוג וולטר בקוטר 0.22 מ""מ, שפוטנציאל הנזק ממנו קטן יחסית.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","לאחר שהפנה לפסיקה המלמדת על מדיניות הענישה הנוהגת בעבירות דומות, ביקש הסנגור לקבוע כי מתחם העונש ההולם במקרה זה נע בין מספר חודשי מאסר שניתן לרצותם בדרך של עבודות שירות לבין 8 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","בנסיבות שאינן קשורות בביצוע העבירה, מנה הסנגור את נסיבות חייו המורכבות של הנאשם, שגדל במשפחה קשת יום שהייתה נתונה במצוקה כלכלית וחווה בנערותו נטישה ואלימות הורית. בנוסף, הפנה ב""כ הנאשם לעובדה כי מדובר במי שסובל מפוסט טראומה ומטופל במערך בריאות הנפש כתוצאה מאירוע ירי אליו נחשף בעבר. עוד צוין כי הודאתו של הנאשם מגלמת נטילת אחריות מצדו על מעשיו, הביאה לחיסכון בזמן שיפוטי יקר ונזקפת לזכותו.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","לסיכום, ביקש הסנגור לגזור על הנאשם 6 חודשי מאסר אותם ירצה בדרך של עבודות שירות, ולאמץ את המלצת שירות המבחן בכל הנוגע להליך השיקומי, לרבות הטלת צו מבחן.",טיעוני הצדדים לעונש
"ת""פ 22709-12-21","במסגרת דברו האחרון מסר הנאשם מכתב בו פירט את הרקע להסתבכותו בעבירה מושא תיק זה והסיבה בשלה ראה עצמו מחויב לרצות את הנאשם 1. הנאשם ביקש הזדמנות שיקומית לאחר שעבר תקופה לא קלה, הן במהלך מעצרו והן לאחר מכן בהיותו במעצר בית מלא ללא פתחי התאווררות. הנאשם ציין כי מדובר באחת התקופות המורכבות בחייו וכי הנזק שייגרם לאשתו ולילדיו במידה ויישלח למאסר הוא גדול מנשוא.",דברו האחרון של הנאשם
"ת""פ 22709-12-21","בבואו לגזור את עונשו של נאשם, על בית המשפט לפעול בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו. לשם כך, על בית המשפט להתחשב בערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת במקרים דומים ובכלל הנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","על חומרתן של עבירות בנשק אין צורך להכביר מילים. עמדתי על כך בהרחבה במסגרת גזר הדין שניתן לגבי נאשם 1, ואין לי אלא להפנות לפסיקה שהובאה שם. אציין כי הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה בה הורשע הנאשם הם הגנה על חייו, שלומו וביטחונו של הציבור וכן השמירה על הסדר הציבורי.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","נוכח ממדי התופעה של עבירות הנעשות בנשק והמחיר הכבד אותו הן גובות, ניכרת מגמת החמרה בענישה המוטלת בגין עבירות אלו, כפי שפורט בגזר הדין שניתן לגבי נאשם 1. על מגמת ההחמרה האמורה ניתן גם ללמוד מהתיקון לחוק העונשין, שנכנס לתוקפו ביום 8.12.2021, ואשר נועד להחמיר בענישה, תוך קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה. צודק הסנגור כי אותו תיקון אינו חל בענייננו הן משום שהעבירה מושא הדיון התבצעה בטרם נכנס התיקון לתוקף והן בשים לב להוראות סעיף 27 לחוק העונשין. יחד עם זאת, יש בתיקון האמור כדי ללמד על כך שלנוכח ממדי תופעת העבריינות בנשק, שהפכה למכת מדינה, נרתם גם המחוקק למלחמה למיגורה על ידי החמרת הענישה המוטלת בגינה.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","בבואי לבחון את הנסיבות הקשורות בביצוע העבירה בענייננו, הבאתי בחשבון את התכנון שקדם לה, ואשר כלל מספר שיחות טלפוניות בין הנאשמים בנושא העסקה, סיכום מחיר העסקה, מועד ביצועה והמקום שבו תבוצע. לא מדובר בעבירה ספונטנית שנעשתה אגב הפעלת שיקול דעת רגעי מוטעה או ברגע של חולשה. עסקינן במעשה שחושב ותוכנן היטב, מתוך כוונה לבצע ולהשלים את עסקת הנשק האסורה.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","במסגרת הנסיבות הקשורות בביצוע העבירה, הבאתי בחשבון גם את סוג הנשק - אקדח מסוג וולטר 0.22 מ""מ עם מחסנית וכדורים, שאינו מצוי ברף העליון ביותר של חומרה ומסוכנות.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","הנשק אמנם נתפס בידי המשטרה בטרם הועבר לנאשם ובכך למעשה נחסך נזק שעלול היה להיגרם אילו המשיך להתגלגל לידיים עברייניות. יחד עם זאת, וכפי שצוין לגבי נאשם 1, יש לשקול בעת בחינת שאלת הנזק שתי נקודות - האחת, עניינה המשאבים אותם השקיעה משטרת ישראל במטרה לחשוף את העסקה, שכן כניסתם של הבלשים לרכב בו היו מצויים הנאשמים שעה שהתכוונו לבצע את עסקת הנשק לא הייתה אקראית ויש להניח כי קדמו לה פעולות חקירה ובילוש שהובילו לסיכול העסקה. משאבים אלה צריכים להילקח בחשבון בעת בחינת הנזקים שנגרמו כתוצאה מביצוע העבירה. הנקודה האחרת, עניינה הנזק הפוטנציאלי החמור שעלול היה להיגרם לו המשיך הנשק להתגלגל לידיים עברייניות ולו נעשה בו שימוש. בע""פ 4103/22 מדינת ישראל נ' אמון (6.11.2022) נאמר כי עבירות בנשק ""טומנות בחובן פוטנציאל פגיעה בחיי אדם ובשלמות גופו, ומסכנות את שלום הציבור והסדר הציבורי בכללותו... חומרתן הרבה של עבירות מסוג זה מתעצמת, בין היתר, משום החשש שישמשו בסיס לביצוע פעילות טרור או פעילות עבריינית"".",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","עוד במסגרת הנסיבות הקשורות בביצוע העבירה ראיתי להביא בחשבון את התמורה שסוכמה בין הנאשמים בעבור רכישת הנשק. מדובר בסכום של 17,500 ₪ שאינו מתיישב עם הצגת הנאשם את עצמו כמי ששרוי במצוקה כלכלית. לא ברור כיצד הצליח או התכוון הנאשם לגייס את הסכום האמור, אך ברור כי הצגת הדברים כאילו התכוון בפגישתו עם נאשם 1 לרצות אותו, רחוקה מן האמת.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה בה הורשע הנאשם, את נסיבות ביצועה ואת מדיניות הענישה הנוהגת ואשר נסקרה בהרחבה בגזר הדין שניתן בעניינו של נאשם 1, אני קובע כי מתחם העונש ההולם בענייננו נע בין 15 ל-30 חודשי מאסר לצד עונשים נלווים.",קביעת מתחם העונש ההולם
"ת""פ 22709-12-21","בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, ראיתי להביא בחשבון את הודאתו, המגלמת בחובה נטילת אחריות על מעשיו והביאה בנוסף גם לחיסכון בזמן שיפוטי יקר.",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","הרשעותיו הקודמות של הנאשם, כפי שהן עולות מתדפיס המידע הפלילי שהוגש בעניינו (מע/1), נזקפות לחובתו. מאותו תדפיס עולה כי לחובת הנאשם ארבע הרשעות קודמות, שהאחרונה שבהן היא משנת 2018 ובגינה ריצה הנאשם עונש מאסר בפועל מאחורי סורג ובריח למשך 21 חודשים. זאת, לאחר הפעלת מאסרים מותנים שהיו תלויים ועומדים כנגדו בגין תיקים קודמים. למרבה הצער, לא השכיל הנאשם ללמוד את הלקח מהטעויות שעשה בעבר ולהפנים את המחיר אותו הוא משלם בגין התנהלותו העבריינית.",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","נתתי דעתי להמלצה שבאה בגדר תסקיר שירות המבחן, אך עם כל הכבוד וההערכה לתפקיד החשוב אותו ממלא שירות המבחן, אין בידי לקבל את המלצתו. לצד שיקולי השיקום, ניצבים לנגד עיני בית המשפט שיקולים נוספים, ובכללם שיקולי גמול והתרעה, לרבות הרתעת הרבים, לגבי עבירות שהפכו כאמור למכת מדינה, ומשקלם של אלה גובר. בע""פ 3728/22 מסאלחה נ' מדינת ישראל (9.8.2022) ציין בית המשפט כי: ""כידוע, שיקולי שיקום אינם חזות הכל והם אך מיני רבים שבית המשפט נדרש לשקול בבואו לגזור את הדין (ע""פ 78/21 פלוני נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (26.7.22)). בדומה, המלצת שירות המבחן גם היא, אינה מחייבת את בית המשפט ושמה מעיד על תכליתה - המלצה שנועדה להאיר תמונה רחבה על אודות נסיבותיו האישיות של הנאשם (ע""פ 2260/22 פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (18.7.22)). בית המשפט היושב בדין הוא הנדרש לשקלל את נסיבות ביצוע העבירה ונסיבותיו הפרטניות של הנאשם, כמו גם שיקולים נוספים, לכדי ענישה הולמת וראויה (ע""פ 6068/21 מדינת ישראל נ' פקיה, פסקה 16 [פורסם בנבו] (19.12.21))"". יפים לעניין זה גם דברי בית המשפט בע""פ 4077/22 פלוני נ' מדינת ישראל (28.7.2022), בקבעו את הדברים הבאים:",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","""בפסיקתו מן הזמן האחרון, בית משפט זה קבע לא אחת כי את מבצעיהן של עבירות נשק יש להעניש בחומרה יתרה - שכן מדובר בעבירות שהיו למכת מדינה ושאחריהן בא השימוש הקטלני בנשק, אשר מותיר אחריו פצועים ומתים כמעט מדי יום... ככלל, יעדים עונשיים אלו מוחקים מניה וביה את בקשת העבריין לשיקום שמחוץ לכלא - זאת, גם כאשר מדובר בעבריין צעיר שהסתבך לראשונה בפלילים ובקשתו לשיקום כנה ואף זוכה לתמיכתו של שירות המבחן (ראו ע""פ 78/21 פלוני נ' מדינת ישראל, פסקה 11 והאסמכתאות שם [פורסם בנבו] (26.7.2022)). בימים קשים אלה, השיקום שבראש מעיינינו הוא שיקום המרחב הציבורי המדמם כתוצאה מעבירות נשק בלתי פוסקות והשימוש העברייני בנשק חם"" (ההדגשה אינה במקור – א. ט.).",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","דברים אלו, שנאמרו לגבי צעיר שאין לחובתו הרשעות קודמות, נכונים ביתר שאת לגבי מי שלחובתו שובל של הרשעות קודמות, בגינן ריצה בעבר אף מאסר בפועל.",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","א.	18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 26.11.2021 ועד 3.1.2022.",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21",ב.	8 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,גזירת העונש בתוך המתחם
"ת""פ 22709-12-21",ג.	4 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,גזירת העונש בתוך המתחם
"ת""פ 22709-12-21",הנאשם יתייצב לתחילת ריצוי מאסרו ביום 15.5.2023 בשעה 8:00 בבית מעצר הקישון כשבידו תעודה מזהה. עד אז ימשיכו לחול לגביו התנאים המגבילים החלים עליו כיום.,גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","ב""כ הנאשם יפנה לרשויות שב""ס לצורך עריכת מיון מוקדם לנאשם טרם כניסתו למאסר.",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","נוכח הרצון שהביע הנאשם לעבור הליך שיקומי והצעדים הראשוניים שעשה בכיוון זה, הרי ככל שיביע רצונו להמשיך בהליך כאמור במסגרת בית הכלא, ישקלו רשויות שב""ס בקשתו זו בחיוב.",גזירת העונש בתוך המתחם
"ת""פ 22709-12-21",	זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזירת העונש בתוך המתחם
"ת""פ 22709-12-21","54678313ניתן היום,  כ""ח ניסן תשפ""ג, 19 אפריל 2023, במעמד הנוכחים.",5129371
"ת""פ 22709-12-21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אמיר טובי 54678313
"ת""פ 22709-12-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אמיר טובי 54678313
