verdict,text,part
"ת""פ 52085-01-15","בא כוח הנאשם טען שיש לזקוף לזכותו של הנאשם שהודה בהזדמנות הראשונה ולא נשמעו הראיות בתיק. בנוסף, מדובר בתסקיר חיובי ביותר מטעם שירות המבחן ואשר נותן תמונה כוללת לדינאמיקה הפנים משפחתית שבים הנאשם למתלוננת ויש לסייע בידם להמשיך יחדיו את מסלול חייהם ולפיכך, יש לאמץ את המלצת שירות המבחן ולא לגדוע את הרציפות התעסוקתית של הנאשם, אף לא במאסר שירוצה בעבודות שירות.",טענות הצדדים לעונש
"ת""פ 52085-01-15","יש לציין שהצדדים הסכימו, במישור הדיוני, כי המתלוננת פנתה לבית החולים רק לאחר חלוף יומיים ממועד האירוע ובשל האיחור בפניה לבית החולים, יתכן והנזק שנגרם לאצבע החמיר.",טענות הצדדים לעונש
"ת""פ 52085-01-15","על מנת ללמוד על מדיניות הענישה הנוהגת בעבירות אלימות במשפחה, נביא מספר דוגמאות מהפסיקה:",מתחם העונש ההולם 
"ת""פ 52085-01-15","רע""פ 8323/12 שוקרון נ' מדינת ישראל [פורסם בנבו] (19.11.12) במקרה זה המבקש תקף את בת זוגו בכך שהלם בה באגרופיו בצלעותיה וגרם לשבר באחת הצלעות. בנוסף, המבקש גרם נזק לרכוש בכך שהשליך טוסטר לתוך הכיור והפיל ארצה די.וי.די ורמקול המחובר אליו. בית משפט השלום בת""א הטיל עליו שישה חודשי מאסר שירוצו בדרך של עבודות שירות, מאסר על תנאי, קנס ופיצוי למתלוננת. בית משפט זקף לזכותו של המבקש כי השתלב בתהליך טיפולי למניעת הישנותן של עבירות אלימות בעתיד. המדינה הגישה ערעור על קולת העונש והערעור התקבל כך שהושתו עליו 8 חודשי מאסר לריצוי בפועל וסכום הפיצוי למתלוננת הוגדל מסך של 1000 ₪ לסך של 5000 ₪. בקשת רשות ערעור שהוגשה לבית המשפט העליון מטעם המבקש, נדחתה.",מתחם העונש ההולם 
"ת""פ 52085-01-15","רע""פ 182/13 משה נ' מדינת ישראל [פורסם בנבו] (21.1.13). לבית משפט השלום ברחובות הוגש כתב אישום כנגד המבקש כולל שני אישומים שעניינם תקיפת בת זוג הגורמת חבלה ממשית, איומים והיזק בזדון לרכוש וכן תקיפה בנסיבות מחמירות של בן משפחה. המבקש השליך לעבר ראשה של אשתו חפצים שונים, היכה אותה באגרופיו, איים עליה וקיללה. בהמשך השליך את תכולת המקרר על רצפת הבית, ריסק מספר כיסאות ושבר באמצעות מטאטא פמוטים אשר הוצבו בסלון הבית. בנוסף, המבקש השליך לעבר ראשה של המתלוננת חלקי ארון, סטר לה, היכה אותה באגרופיו והרימה בחולצתה עד שזו נקרעה. לאחר מכן הוביל המבקש את המתלוננת למיטתם, הסיר ממנה את מכנסיה ותחתוניה ובעט בירכה. באירוע באישום השני כחודש ומחצה לאחר האירוע נשוא האישום הראשון, לאחר שמאכליה של המתלוננת לא ערבו לחיכו של המבקש, הוא דחף את המתלוננת אל מחוץ לביתם, נעל את דלת הבית והותירה מחוץ לבית. מתסקיר שירות המבחן עלה כי המבקש מתקשה לוסת את דחפיו ולכן התנהגותו אינה צפויה ולעיתים אף בלתי נשלטת. בית משפט הטיל עליו 8 חודשי מאסר בפועל. ערעורו לבית המשפט המחוזי נדחה, וזאת למרות העדר קיומו של עבר פלילי. בקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה.",מתחם העונש ההולם 
"ת""פ 52085-01-15","במקרה שבפני, לא ניתן להתעלם מחומרת מעשיו של הנאשם שבחר לתקוף את המתלוננת באמצעות כיסא וכן מהנזק שנגרם לה בדמות שבר באצבע. לא ניתן לומר שמדובר בפגיעה שמצויה ברף הנמוך של עבירות האלימות במשפחה. מעבר לנזק שנגרם בפועל, מן הראוי גם שבית המשפט יתן את דעתו לנזק שעלול היה להיגרם למתלוננת עקב פגיעה עם הכיסא, בדרך חמורה יותר. כמו כן, יוזכר כי העבירה שבה הורשע הנאשם לפי סעיף 382(ג) לחוק העונשין היא עבירה מסוג פשע שבצידה עונש מקסימאלי של שש שנות מאסר. לפיכך, הנני קובע כי מתחם העונש ההולם לעבירה שבוצעה על ידי הנאשם, לא יכול להתחיל ממאסר על תנאי, אלא ממספר חודשי מאסר שירוצו בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל, וזאת בצירוף קנס ומאסר על תנאי.",מתחם העונש ההולם 
"ת""פ 52085-01-15",בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את השיקולים הבאים: הודאה וחיסכון בזמן שיפוטי; שיתוף פעולה של הנאשם עם שירות המבחן; העדר עבר פלילי; רציפות תעסוקתית; הרצון של שני בני הזוג להמשיך לקיים חיי משפחה משותפים.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15","לפיכך, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15","3 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. עבודות השירות יבוצעו במרכז יום לקשיש ברחוב דוד רזיאל 30 ברמלה. הנאשם יתייצב ביום 26.6.16 בשעה 08:00 במפקדת עבודות השירות של שב""ס ברמלה לתחילת ריצוי עבודות השירות. עבודות השירות יבוצעו 5 ימים בשבוע, 8 וחצי שעות עבודה יומיות. מובהר לנאשם כי עליו להישמע להוראותיו והנחיותיו של הממונה על עבודות השירות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15",5 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת אלימות.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15","הנאשם ישלם קנס בסך   3,000 ₪ , או  10  ימי מאסר תמורתו.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15","הקנס ישולם ב-  5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.7.16  והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15",זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 52085-01-15","54678313ניתן היום,  ט""ז אייר תשע""ו, 24 מאי 2016, במעמד הצדדים.",5129371
"ת""פ 52085-01-15",54678313נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,512937154678313
"ת""פ 52085-01-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",512937154678313
"ת""פ 52085-01-15",הישאם אבו שחאדה 54678313-/,512937154678313
"ת""פ 52085-01-15",הישאם אבו שחאדה 54678313-/,512937154678313
"ת""פ 52085-01-15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,512937154678313
