verdict,text,part
"ת""פ 3070-05-10",מטעם הנאשם העידו שני עדי אופי:,ראיות לעניין העונש
"ת""פ 3070-05-10","לדעתו, המדובר במעידה חד פעמית.",ראיות לעניין העונש
"ת""פ 3070-05-10",(2)	עפיף בשר – דודו של הנאשם. הוא סיפר שהנאשם עבד בשתי עבודות על מנת לפרנס את משפחתו. עוד העיד על יחסיו הטובים של הנאשם עם אשתו וילדיו.,ראיות לעניין העונש
"ת""פ 3070-05-10","ב""כ המאשימה הגיש, בהסכמה, את טיעוניו בכתב וחזר על עיקריהם.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","ב""כ המאשימה עמד על נסיבות המקרה וביקש להטיל על הנאשם עונש חמור של מאסר בפועל מאחורי סורג ובריח וכן מאסר מותנה וקנס.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","התובע עמד על ריבוי מעשי האלימות בישראל. לדעתו, יש להלחם בתופעה זו, בראש ובראשונה ע""י החמרת הענישה בשל סחר בנשק או שותפות בסחר.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","בהקשר זה ציין כי אלמלא הסחר הבלתי חוקי בנשק, לא היו מתבצעות עבירות אלימות באמצעות נשק.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","עוד טען התובע, כי עבירות הסחר בנשק שהנם לדבריו, מכת מדינה, נעשות ככלל במחשכים וקשה לגלות את המעורבים. לפיכך, יש להטיל בגינם עונשים מרתיעים.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","ב""כ המאשימה ציין, כי חרף הודיית הנאשם במיוחס לו, עליה חזר בפניי לאחר קבלת התסקיר, הרי שבעת שיחתו עם קצין המבחן, ניסה להתנער מאחריותו. שירות המבחן המליץ להטיל על הנאשם עונש מרתיע ומציב גבולות והמלצה זו יש לכבד.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","ב""כ הנאשם טען כי המדובר בנסיבות קלות יחסית וחלקו של הנאשם באירוע הסחר והקשר הוא קטן והוא אף לא קיבל תמורה עבור מעשיו. הוא ציין כי מרשו אדם נורמטיבי, נשוי ואב לילד העובד לפרנסתו.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","ב""כ הנאשם ביקש לזקוף לזכות מרשו את הודייתו במיוחס לו הן במשטרה והן בביהמ""ש.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10",עוד ציין הסנגור כי את התחמושת שנמצאה בחזקתו של הנאשם הוא מצא והתכוון להחזירה. הסנגור הביע חשש כי השתת מאסר בפועל על הנאשם עלולה לגרום להתדרדרותו.,"טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10",הסנגור ביקש להסתפק בהשתת עונש מאסר שירוצה בעבודות שירות ולחילופין להטיל עליו עונש מאסר מאחורי סורג ובריח קצר.,"טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","כל אחד מב""כ הצדדים הפנה אותי לפסיקה התומכת בעמדתו. ","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","הנאשם ב""דברו האחרון"" הביע צער על מעשיו והבטיח שלא לחזור לסורו.","טיעוני ב""כ הצדדים"
"ת""פ 3070-05-10","החזקת נשק ותחמושת שלא כדין נפוצה במקומותינו. כל הסוחר בנשק, או השותף לסחר בלתי חוקי שכזה, יוצר פוטנציאל סיכוני גדול. במקרה ""הטוב"" עלול הנשק להגיע לידי עבריינים העושים בו שימוש קטלני, ובמקרה הרע עלול הנשק להגיע לידי גורמים עויינים העלולים לעשות בו שימוש הרסני נרחב והרה אסון.",דיון
"ת""פ 3070-05-10","נשק, חייב להמצא רק בידי המוסמכים להחזיקו. כל התורם להפצתו של נשק, לידי אלו שאינם רשאים להחזיקו, מסכן חיי אדם. יש להתייחס בחומרה למעשים שכאלו והדבר חייב לבוא לידי ביטוי בענישה.",דיון
"ת""פ 3070-05-10","במקרה הנדון, נכשל הנאשם פעמיים, בשני אירועים שונים, בעבירות הנוגעות לנשק וגם עובדה זו יש להביאה בחשבון בגזר הדין.",דיון
"ת""פ 3070-05-10","אף שירות המבחן ראה לנכון להמליץ כי יושת על הנאשם עונש מרתיע, אשר יציב בפני הנאשם גבולות ברורים.",דיון
"ת""פ 3070-05-10","מנגד, אשקול לקולא את עברו הנקי של הנאשם, את היותו איש משפחה העובד ומפרנס את משפחתו ואת הודייתו הן במשטרה והן בביהמ""ש. כמו כן, שיקול לקולא יהוו עדויות האופי שהושמעו ע""י שני דודיו של הנאשם.",דיון
"ת""פ 3070-05-10","עוד אשקול לקולא את חלקו היחסי של הנאשם בעיסקת הסחר, לעומת חלקם של אחרים שעסקו בסחר עצמו. לנגד עיני תעמוד גם העובדה שהנשק שנמכר היה אקדח ולא נשק אוטומאטי שפוטנציאל הסכון שלו רב יותר.",דיון
"ת""פ 3070-05-10","בהתחשב בכל הנסיבות ובטיעוני ב""כ הצדדים, אני גוזר על הנאשם 18 חודשי מאסר, מתוכם 9 חודשים לריצוי בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה לפי סעיף 144 לחוק העונשין.",דיון
"ת""פ 3070-05-10",ממניין ימי המאסר בפועל תנוכה תקופת מעצרו מ-22/4/10 עד 22/6/10. ,דיון
"ת""פ 3070-05-10","כמו כן אני מטיל על הנאשם קנס בסך של 5,000 ₪.",דיון
"ת""פ 3070-05-10","ניתן היום,  ד' כסלו תשע""א, 11 נובמבר 2010, בנוכחות ב""כ המאשימה, ב""כ הנאשם והנאשם עצמו.",5129371
"ת""פ 3070-05-10",אילן שיף 54678313-/,5129371
"ת""פ 3070-05-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 3070-05-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
