verdict,text,part
"ת""פ 45095-05-15","על פי התסקיר, הנאשם, כבן 32 שנים, נשוי ואב לשני ילדים גילאי 4 ו- 3 שנים. הנאשם סיים 12 שנות לימוד במגמת טכנאי מיזוג אוויר, וכן למד בקורס לניהול תיקי השקעות ולסחר בינלאומי. לפני קצינת המבחן טען הנאשם כי מצא את כלי הנשק והחזיק בו עד שיגבש החלטה מה לעשות בו. בתסקיר ציינה קצינת המבחן, כי בין הנאשם ומשפחת המתלוננים נעשה הסכם סולחה, ועוד ציינה, כי במהלך התקופה בה היה בחלופת מעצר (מאז 16.9.2015), הנאשם השתתף בקבוצה טיפולית במסגרת שירות המבחן. בהתייחסה להשתתפות הנאשם בקבוצה הטיפולית ציינה קצינת המבחן, כי בתחילה הביע הנאשם עמדה ""קורבנית"", אך במהלך הזמן שינה את גישתו, והחל להביע אמפתיה למשפחת המתלוננים וצער על המעשה שעשה.",גזר דין
"ת""פ 45095-05-15","קצינת המבחן סבורה, כי לנאשם קושי לשלוט בכעסיו, וכן התרשמה, כי רמת הסיכון להישנות עבירות דומות בעתיד, היא בדרגה בינונית גבוהה. על כן, בסיפא לתסקיר המבחן, נמנעה קצינת המבחן מליתן המלצה בנוגע לחלופה עונשית, אך המליצה, כי במידה ויוטל על הנאשם עונש מאסר, שצרכיו הטיפוליים של הנאשם ייבחנו על ידי שירות בתי הסוהר.",גזר דין
"ת""פ 45095-05-15","בא כוח המאשימה עמד בטיעונו על חומרת העבירות שבוצעו על ידי הנאשם, ובעיקר על כך, שהנאשם ביצע ירי בתוך שכונת מגורים, תוך סיכון תושבי השכונה. בא כוח המאשימה ציין, כי הנאשם החזיק בכלי הנשק לאורך זמן, ועוד ציין, כי מתוך תסקיר המבחן עולה, שלקיחת האחריות אינה כנה והנאשם אינו מביע אמפתיה אמיתית כלפי משפחת המתלוננים.",גזר דין
"ת""פ 45095-05-15",לדעת בא כוח המאשימה מתחם העונש ההולם נע בין 3 שנות מאסר לריצוי בפועל ועד ל- 6 שנים לריצוי בפועל.,גזר דין
"ת""פ 45095-05-15","בא כוח הנאשם עמד על מצבו המשפחתי של הנאשם, וציין, כי למעשה, כבר במועד חקירתו במשטרה, ולאחר מכן, במעמד הקראת כתב האישום, הודה הנאשם בעובדות כתב האישום, והמחלוקת בין הצדדים הייתה מחלוקת בשאלת היסוד הנפשי שעמד ברקע הדברים. בא כוח הנאשם הוסיף וציין, כי בין הנאשם ומשפחת המתלוננים נעשתה סולחה, וכן ציין, כי הנאשם השתתף בקבוצה טיפולים במסגרת שירות המבחן. לדעת בא כוח הנאשם, מתחם העונש ההולם נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",גזר דין
"ת""פ 45095-05-15","במהלך הישיבה שנקבעה לשמיעת טיעונים לעונש, הנאשם אמר כי הוא מצטער על המעשה שעשה, והביע חרטה. בפתח הישיבה שנקבעה למתן גזר הדין (בתאריך 11.2.2016) הנאשם ביקש להוסיף, והתרתי לו זאת (ומטעם זה דחיתי מתן גזר הדין להיום). בדבריו הנוספים הנאשם חזר על כך שהוא מכיר שהמעשה שעשה הוא מעשה חמור, וחזר על הבעת הצער והחרטה. הנאשם ציין את תושייתו של אביו, שגרם להפסקת הירי, וכן ציין את העובדה שהיחסים בין משפחתו ומשפחת המתלוננים היו תקינים משך שנים רבות, והם עדיין תקינים. הנאשם הוסיף, כי לא יחזור על המעשה.",גזר דין
"ת""פ 45095-05-15",מתחם העונש ההולם:,גזר דין
"ת""פ 45095-05-15","על פי עיקרון זה יש לקיים יחס הולם בין חומרת המעשה, בנסיבותיו, ומידת אשמו של הנאשם, מחד גיסא, ובין סוג ומידת העונש המוטל עליו, מאידך גיסא. בקביעת מתחם העונש ההולם, על בית המשפט להתחשב במידת הפגיעה בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הענישה הנהוגה בנסיבות הקשורות בביצוע העבירה על ידי הנאשם.",גזר דין
"ת""פ 45095-05-15","(ב)	בסעיף 40ט' לחוק העונשין, פורטו שיקולים שונים, שאינם מהווים רשימה סגורה, שעל בית המשפט להתחשב בהם, ככל שבית המשפט סבור שהם משפיעים על חומרת המעשה ועל אשמו של הנאשם. בהתייחס לעניין שלפני, יש להביא בחשבון, בין היתר, את חומרת העבירות, ואת הנזק שנגרם או שעלול היה להיגרם.",גזר דין
"ת""פ 45095-05-15","(ג)	העבירות בנשק הן עבירות חמורות, שכן פגיעתו של כלי נשק שמוחזק על ידי מי שאינו מוסמך לכך עלולה להיות פגיעה קשה. כלי נשק, שמוחזק שלא כדין, אף עלול להתגלגל לידיים פושעות, ולפגוע בסופו של דבר באנשים תמימים. במקרה שלפני, לא זו בלבד שהנאשם מצא את כלי הנשק (לטענתו) ולא מסר אותו למשטרה, אלא שבשעה של כעס על שכניו, פתח לאור של היום במסע ירי ברחובה של השכונה, ואך נס גדול היה שם, שאיש לא נפגע. כעולה מסרט מצלמת האבטחה, שהוקרן במהלך שמיעת הראיות, במשך דקות ארוכות היו בני משפחת המתלוננים ותושבים אחרים מתושבי השכונה, נתונים למתקפת ירי מצדו של הנאשם, והשכונה הפכה להיות שדה קרב של ממש. בנסיבות המקרה שלפני, ההחזקה בכלי הנשק, והשימוש שהנאשם עשה בו, הם בעלי חומרה יתרה.",גזר דין
"ת""פ 45095-05-15","(ד)	בשורה ארוכה של פסקי דין עמדו בתי המשפט השונים, ובית המשפט העליון בראשם, על כך, שדינו של מי שעובר עבירות בנשק הוא עונש מאסר לריצוי בפועל (וראו למשל: בע""פ 1676/08 אבו האני נ' מדינת ישראל (פורסם במאגר ""נבו"" – 1.6.2009)). על כן, לאחר ששקלתי טענות באי כוח הצדדים, הנני סבור, כי מתחם העונש ההולם הוא בין 18 חודשי מאסר לריצוי בפועל ועד 36 חודשים לריצוי בפועל.",גזר דין
"ת""פ 45095-05-15",חריגה ממתחם העונש ההולם בשל טעמי שיקום:,גזר דין
"ת""פ 45095-05-15","בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם שנקבע, מקום בו קיים סיכוי לשיקומו של הנאשם. עם זאת, מקום בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתרה, אין לחרוג לקולא ממתחם העונש ההולם, אפילו השתקם הנאשם או שיש סיכוי של ממש שישתקם.",גזר דין
"ת""פ 45095-05-15","במקרה שלפני, שירות המבחן לא המליץ על אמצעים טיפוליים כלשהם, ואף ציין שקיים סיכון, בדרגה בינונית גבוהה להישנות עבירות דומות בעתיד. על כן, במקרה שלפני, הנני סבור, שאין מקום לסטות ממתחם העונש ההולם בשל שיקולי שיקום.",גזר דין
"ת""פ 45095-05-15",קביעת העונש:,גזר דין
"ת""פ 45095-05-15","(א)	הנאשם בן כ- 32 שנים, נשוי ואב לשני ילדים, ואין לחובתו עבר פלילי משמעותי (ולטענת בא כוחו, בתסקיר המבחן נפלה טעות, בקביעה כי לחובת הנאשם יש 75 עבירות תעבורה).",גזר דין
"ת""פ 45095-05-15","(ב)	לזכות הנאשם עומדת העובדה כי הודה במעשים שיוחסו לו, ולמעשה הודה בביצוע הירי כבר מתחילת החקירה, ועוד עומדת לזכותו העובדה, כי נעשתה סולחה בין משפחת הנאשם ומשפחת המתלוננים, ויש לקוות שהשקט יחזור לשכונה. כמו כן, הנני זוקף לזכות הנאשם את ההכרה בחומרת המעשה, והבעת החרטה (אם כי יתכן שהיא מושפעת מחששו של הנאשם מגזר הדין שיינתן בעניינו).",גזר דין
"ת""פ 45095-05-15","(ג)	עם זאת, מדובר במעשים חמורים, שסכנה רבה הייתה טמונה בהם, ובאדם שקיים בו סיכון בדרגה בינונית עד גבוהה להישנות עבירות דומות. לא זו בלבד שהנאשם החזיק ברשותו כלי נשק מסוכן, אלא שבשעה של איבוד שליטה, הוציא את כלי הנשק ממקום מחבואו, והחל לירות בו לכל עבר. אם החזקת כלי הנשק הוא מעשה חמור, המחייבת ענישה במאסר של ממש, הרי שהשימוש שנעשה בכלי הנשק חמור פי שבעים ושבעה, בשל הסכנה הרבה שנשקפה למשפחת המתלוננים, ואנשים אחרים.",גזר דין
"ת""פ 45095-05-15","(ד)	לאחר ששקלתי טענות באי כוח הצדדים, ובהתחשב בכל הנסיבות הצריכות לעניין, הנני סבור כי יש להטיל על הנאשם 24 חודשי מאסר לריצוי בפועל.",גזר דין
"ת""פ 45095-05-15","אשר על כל האמור לעיל, הנני דן מחליט כדלקמן:",גזר דין
"ת""פ 45095-05-15","(א)	הנני דן את הנאשם ל- 34 חודשי מאסר, מתוכם 24 (עשרים וארבעה) חודשים לריצוי בפועל, והיתר (10 (עשרה) חודשים) לריצוי על תנאי, והתנאי הוא, שבמשך 3 שלוש שנים לא יעבור הנאשם עבירה מהעבירות הבאות:",גזר דין
"ת""פ 45095-05-15","(1)	עבירות בנשק לפי סעיף 144 לחוק העונשין, תשל""ז – 1977.",גזר דין
"ת""פ 45095-05-15",(2)	עבירות אלימות מסוג פשע כלפי גופו של אדם.,גזר דין
"ת""פ 45095-05-15","(3)	ירי באזור מגורים, עבירה לפי סעיף 340א' לחוק העונשין, תשל""ז -1977.",גזר דין
"ת""פ 45095-05-15","(ב)	מתקופת המאסר שעל הנאשם לרצות בפועל, על פי האמור בסעיף קטן (א) שלעיל, ינוכו הימים בהם היה הנאשם נתון במעצר במתקן כליאה במסגרת ההליכים שהתקיימו בתיק זה.",גזר דין
"ת""פ 45095-05-15","(ג)	הנאשם יתייצב לריצוי עונש המאסר ביום א', בתאריך 13.3.2016, עד השעה 10:00 בבוקר, בבית מעצר ""קישון"", או בכל מקום אחר ששירות בתי הסוהר יקבע, כשברשותו תעודת זהות או דרכון. על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים: 08-9787377, 08-9787336.",גזר דין
"ת""פ 45095-05-15","(ד)	עד להתייצבות הנאשם לריצוי עונש המאסר, יחולו עליו כל ההגבלות שהוטלו עליו בעקבות האירוע נשוא כתב האישום.",גזר דין
"ת""פ 45095-05-15","(ד)	כהמלצת קצינת המבחן, מתבקש שירות בתי הסוהר לבחון את צרכיו הטיפוליים של הנאשם (וראו האמור בסעיף 4 לגזר הדין).",גזר דין
"ת""פ 45095-05-15","ניתן היום, ה' באדר א', 14 פברואר 2016, והודע בפומבי.",גזר דין
"ת""פ 45095-05-15",והודע לנאשם כי הוא זכאי לערער על פסק הדין בתוך 45 ימים לפני בית המשפט העליון.,גזר דין
"ת""פ 45095-05-15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יצחק כהן 54678313
"ת""פ 45095-05-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יצחק כהן 54678313
