verdict,text,part
"ת""פ 16222-01-19","בעקבות הודאתם של חסן, עאצי ומוחמד בעובדות האישום הרביעי, כולם הורשעו בביצוע עבירה של קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק העונשין. בנוסף, חסן ומוחמד הורשעו בביצוע עבירה של גניבה בידי עובד ממעבידו בצוותא חדא לפי סעיף 391 לחוק העונשין ועאצי הורשע בעבירה של סיוע לגניבה בידי עובד ממעבידו בצוותא חדא לפי סעיפים 391 ו-31 לחוק העונשין.",כתב האישום המתוקן
"ת""פ 16222-01-19","כחלק מההסדר הכולל שהיה בין המאשימה לנאשמים, עאצי נדון בהסכמה למאסר על תנאי, תשלום פיצוי למאפיית אנג'ל בסך 7,200 ₪ וכן קנס בסך 1,000 ₪. באשר לחסן ומוחמד, הם נשלחו לקבלת תסקירים מטעם שירות המבחן, כאשר המאשימה תעתור לגבי חסן ל-9 חודשי מאסר שירוצו בדרך של עבודות שירות ולגבי מוחמד מאסר שירוצה בעבודות שירות לתקופה קצרה יותר, בעוד שההגנה תטען לגבי חסן ומוחמד באופן פתוח. כמו כן, הוסכם שיושתו על חסן ומוחמד מאסר על תנאי, פיצוי שכל אחד מהם ישלם למאפיית אנג'ל בסך של 7,200 ₪ וכן קנס.",ההסדר לעניין העונש
"ת""פ 16222-01-19","למעשה, המחלוקות המרכזיות בין הצדדים נוגעות לשתי השאלות שלהלן: ראשית, לגבי חסן, מה אורך המאסר שירוצה בדרך של עבודות שירות שיושת עליו; שנית, לגבי מוחמד, האם ניתן להסתפק בעונש של מאסר על תנאי ושעות שירות לתועלת הציבור, כפי שטענה ההגנה, או שמא יש להשית עליו מאסר בדרך של עבודות שירות, כפי שטענה המאשימה.",ההסדר לעניין העונש
"ת""פ 16222-01-19","לגבי חסן, התקבלו שני תסקירים לעונש מטעם שירות המבחן ואשר להלן עיקריהם:",תסקירי שירות המבחן 
"ת""פ 16222-01-19","חסן הוא כיום בן 50 שנים, אב לחמישה ילדים בגילאי 16 עד 33 שנים, פרוד מאשתו ומתגורר עם בת זוגו בדירה שכורה בלוד.",תסקירי שירות המבחן 
"ת""פ 16222-01-19","אחת מבנותיו, בהיותה בת 19 שנים, נרצחה. בנו הבכור מצוי כיום במעצר על רקע היותו חשוד מרכזי ברצח הבת. בנוסף, בן אחר שלו, קטין בן 16 שנים, נמצא בבריחה במשך תקופה ממושכת עקב היותו עד לאירוע הרצח.",תסקירי שירות המבחן 
"ת""פ 16222-01-19","בעקבות הרצח של בתו, מעצר בנו הבכור ובריחת בנו הקטין, הנאשם נקלע למשבר נפשי שהוביל לקשיי שינה וחרדות והחל ליטול תרופות נוגדות חרדה ודיכאון. בנוסף, לחסן יש רקע של שימוש בסמים והיה מטופל ביחידה לנפגעי סמים.",תסקירי שירות המבחן 
"ת""פ 16222-01-19","מהדיווחים שהתקבלו מהיחידה לנפגעי סמים בלוד, עולה שבדיקות השתן של חסן הן נקיות ושהגיע באופן סדיר לפגישות השבועיות. שירות המבחן התרשם מאדם בעל קשיי תפקוד רבים, הן במישור התעסוקתי, הן במישור המשפחתי והן בתחום הסמים.",תסקירי שירות המבחן 
"ת""פ 16222-01-19","בסופו של יום, נוכח המוטיבציה שביטא חסן להמשך טיפול, בתיאום עם שירות המבחן, הומלץ לשקול ענישה שיקומית הכוללת צו מבחן למשך שנה וזאת בהמשך לטיפולו ולדגימות שתן שעליו להמשיך לתת. בנוסף, הומלץ על ענישה מוחשית בדמות עבודות שירות, אך לתקופה קצרה.",תסקירי שירות המבחן 
"ת""פ 16222-01-19","לגבי מוחמד, להלן עיקרי התסקיר שהגיע בעניינו:",תסקירי שירות המבחן 
"ת""פ 16222-01-19","מוחמד נשוי ואב לשלושה ילדים בגילאי שנתיים וחצי, שש שנים ושבע שנים. שניים מילדיו נמצאים במסגרת חינוך מיוחד בשל בעיות התפתחות ואחד מהם זכאי לקצבת נכות מטעם המוסד לביטוח לאומי. כמו כן, ילדיו עוברים טיפולים בבתי חולים באופן קבוע.",תסקירי שירות המבחן 
"ת""פ 16222-01-19","מוחמד הוא המפרנס היחיד בבית ואשתו עקרת בית. בעקבות האירוע מושא כתב האישום, נשללו זכויותיו הסוציאליות במקום העבודה במאפיית אנג'ל וזו גם הגישה נגדו תביעה אזרחית, דבר שהחריף את מצוקתו הכלכלית.",תסקירי שירות המבחן 
"ת""פ 16222-01-19",שירות המבחן המליץ להסתפק בעניינו בביצוע 200 שעות שירות לתועלת הציבור וזאת בשל היותו מפרנס יחיד למשפחתו ועל מנת שלא לפגוע בכלכלת בני ביתו.,תסקירי שירות המבחן 
"ת""פ 16222-01-19","לחסן ארבע הרשעות קודמות. שלוש הרשעות הן בעבירות סמים ורכוש ונדון בכל אחת מהן  לעונש של מאסר בפועל מאחורי סורג ובריח לתקופות שונות (ראו גיליון רישום פלילי, ת/3). ההרשעה הרביעית היא בעקבות כך שהודה ביום 19.11.20 בעובדות כתב האישום שהוגש נגשו לבית משפט השלום ברמלה במסגרת ת""פ 18523-01-20 ולכן הורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית. הסם שנתפס הוא מסוג חשיש במשקל 382.20 גרם נטו (ראו כתב האישום שבו הודה חסן והכרעת הדין המרשיעה, ת/2). התיק מושא ההרשעה הרביעית לא צורף לתיק שבפני וקבוע לטיעונים לעונש ליום 24.5.21 בפני כבוד השופטת רבקה גלט.",רישום פלילי 
"ת""פ 16222-01-19","למוחמד הרשעה אחת משנת 2017 בעבירה של תקיפת סתם של בת זוג ונדון למאסר על תנאי, קנס וצו מבחן (ראו גיליון רישום פלילי, ת/1).",רישום פלילי 
"ת""פ 16222-01-19","בא כוח המאשימה טען שלגבי חסן העונש הראוי והנכון הוא 9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות ובעוד שלגבי מוחמד יש להשית עליו עונש מאסר בפועל שירוצה בעבודות שירות לתקופה קצרה יותר. כמו כן, הפנה לרישום הפלילי של כל אחד מהם.",טענות הצדדים לעונש
"ת""פ 16222-01-19",בא כוחם של חסן ומוחמד הפנה לתסקירים שהתקבלו מטעם שירות המבחן ולנסיבות האישיות של כל אחד מהם שמצדיקות אימוץ ההמלצות שמופיעות בתסקירי שירות המבחן.,טענות הצדדים לעונש
"ת""פ 16222-01-19","האבחנה שיש לעשות בין חסן למוחמד בעונש היא ברורה. לחסן יש רישום פלילי מכביד יותר מזה שקיים לגבי מוחמד. בנוסף, חסן הורשע בעבירות מושא האישומים 2, 3 ו-4. לעומת זאת, מוחמד הורשע בעבירות שרלוונטיות לגביו, וזהות לאלה שבהן הורשע חסן, רק לגבי האישומים 2 ו-4. במילים אחרות, חסן הורשע גם בעבירות מושא האישום השלישי שלא יוחסו למוחמד.",טענות הצדדים לעונש
"ת""פ 16222-01-19","נזכיר לקורא גם שֶעאצי הורשע בעבירות שרלוונטיות לגביו באישומים 3 ו-4, כאשר עבירת קשירת הקשר היא משותפת לו ולחסן באישום השלישי, ולו ולחסן ומוחמד באישום הרביעי. כמו כן, באישום השלישי והרביעי, עאצי הורשע בעבירה של סיוע לגניבה בידי עובד ממעבידו בצוותא חדא, ולא בעבירה המושלמת. בסופו של יום, הושת על עאצי מאסר על תנאי בהסכמת המאשימה ולכן, מטבע הדברים, גם עונש זה צריך להילקח בחשבון בעת גזירת דינם של חסן ומוחמד.",טענות הצדדים לעונש
"ת""פ 16222-01-19","למדיניות הענישה בעבירה של גניבה על ידי עובד ממעבידו, אפנה לפסיקה שלהלן:",מתחם העונש ההולם 
"ת""פ 16222-01-19","רע""פ 5471/15 לסטר נ' מדינת ישראל (פורסם בנבו, 19.8.15). כאן היה מדובר בגניבה של עובד ממעבידו. הסחורה שנגנבה הייתה בשווי 80,600 ₪ והוחזרה למעביד. המבקש היה נעדר עבר פלילי קודם. בית משפט השלום קבע שמתחם העונש ההולם נע בין 3 ועד 15 חודשי מאסר בפועל והשית על המבקש 6 חודשי מאסר שירוצו בעבודות שירות. המדינה ערערה על קולת העונש ובית המשפט המחוזי קיבל את הערעור והשית על המבקש 8 חודשי מאסר בפועל מאחורי סורג ובריח. בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון נדחתה.",מתחם העונש ההולם 
"ת""פ 16222-01-19","רע""פ 3153/10 שבתשוילי נ' מדינת ישראל (פורסם בנבו, 29.4.10). המבקש הועסק במפעל תכשיטים כמלטש וגנב ממעבידו תכשיטי זהב בשווי של אלפיים דולר לערך. בית משפט השלום השית עליו מאסר על תנאי תוך התחשבות בהליך האזרחי שננקט כנגדו עקב הרשעתו בעבירת הגניבה. המדינה הגישה ערעור על קולת העונש לבית משפט המחוזי. הערעור התקבל והעונש הוחמר לשמונה חודשי מאסר בפועל מאחורי סורג ובריח וקנס בסך של 5,000 ₪. בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון נדחתה.",מתחם העונש ההולם 
"ת""פ 16222-01-19","רע""פ 407/09 יאיר נ' מדינת ישראל (פורסם בנבו, 16.4.09). המבקשת הורשעה בבית משפט השלום בעבירה של גניבה ממעביד ובעבירה של הוצאת שיק ללא כיסוי. כאן היה מדובר במי שגנבה מהמעביד כסף בסך של 171,000 ₪ לערך. המבקשת הייתה בבסיסה אדם נורמטיבי שנקלעה לחובות בשוק האפור והגניבה בוצעה על רקע איומים שקיבלה לפירעון חובותיה. שרות המבחן המליץ להשית עליה שעות שרות לתועלת הציבור או לחילופין מאסר בדרך של עבודות שרות. בית משפט השלום השית עליה 7 חודשי מאסר בפועל ומאסר על תנאי. ערעורה של המבקשת לבית משפט המחוזי נדחתה וכן נדחתה בקשת רשות ערעור שהגישה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 16222-01-19","רע""פ 9866/17 פלונית נ' מדינת ישראל (פורסם בנבו, 19.12.17). המבקשת עבדה כמזכירה במתנ""ס וגנבה מהמעביד כספים שקיבלה עבורו מלקוחות בסך כולל של כ-459,000 ₪. המבקשת החזירה את מלוא הסכום כשנתיים עובר למועד מתן גזר הדין. למבקשת היו בעיות משפחתיות שכללו פרידה מבן זוגה והיה חשש להעדר קיומו של גורם בגיר אחראי שיטפל בילדיה היה ויושת עליה מאסר בפועל. בית משפט השלום השית עליה 9 חודשי מאסר מאחורי סורג ובריח. ערעורה לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגישה לבית המשפט העליון.",מתחם העונש ההולם 
"ת""פ 16222-01-19",בעת קביעת מתחם העונש ההולם לקחתי בחשבון את שווי הגניבה שרלבנטי לחסן ושווי הגניבה שרלבנטי למוחמד.,מתחם העונש ההולם 
"ת""פ 16222-01-19","לפיכך, הנני קובע כי מתחם העונש ההולם למכלול העבירות שבוצעו על ידי חסן נע בין שלושה ועד 15 חודשי מאסר בפועל, בצירוף מאסר על תנאי, פיצוי וקנס. יובהר שאינני מוצא צורך לקבוע מתחם נפרד לגבי מוחמד ובעיני המתחם האמור רלבנטי גם לגבי מוחמד. יוזכר, ממילא קיימת הסכמה שיש שוני בין חסן לבין מוחמד לעניין סוג העונש שיש להשית על כל אחד מהם, וזאת כפי שכבר הסברתי לעיל, ולכן מתייתר הצורך לקבוע מתחם נפרד ושונה לגבי מוחמד.",מתחם העונש ההולם 
"ת""פ 16222-01-19","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לגבי חסן לקחתי בחשבון לחומרה את עברו הפלילי. כמו כן, לקולא, לקחתי בחשבון את הנתונים הבאים: הודאה וחיסכון בזמן שיפוטי; נסיבותיו האישיות של חסן שנוגעות לילדיו והדכדוך הנפשי שסבל בעקבות כך; וכן ההליך הטיפולי שעבר בתחום הסמים.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","באשר למוחמד, לקחתי בחשבון לחומרה את עברו הפלילי שכולל הרשעה אחת בעבירת של תקיפת בת זוג, אך יש כמובן לזכור שלא מדובר בהרשעה שרלוונטית לעבירות הרכוש שבהן הורשע בתיק בפני. לקולא, לקחתי בחשבון את ההודאה והחיסכון בזמן שיפוטי וכן את ההשלכות של המאסר על בני ביתו, תוך התחשבות גם בעובדה שהוא המפרנס היחיד בבית והנסיבות הייחודיות שנוגעות למצבם הרפואי של ילדיו.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","כאמור, לא ניתן להתעלם גם מעונש המאסר על תנאי שהושת על עאצי. מצד אחד, עאצי היה ללא עבר פלילי קודם, וזאת להבדיל מחסן ומוחמד. מצד שני, התוצאה הסופית של העונש בעניינו של עאצי, גם לאחר שאני לוקח בחשבון שהורשע בעבירת הסיוע ולא בעבירה המושלמת של גניבה ממעביד, אמורה להשפיע לקולא על העונש הסופי שיש להשית על חסן ומוחמד.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","לאור כל האמור לעיל, הנני משית על נאשם 1, חסן אלעמורי, את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","7 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. חסן יתייצב ביום 18.2.21 בשעה 08:00 במשרדי הממונה על עבודות השירות ברמלה, לתחילת ריצוי עבודות השירות. עבודות השירות יבוצעו על פי הוראות והנחיות הממונה על עבודות השירות. הוא יועסק 5 ימים בשבוע ועל פי טווח השעות שייקבע עבורו על ידי הממונה על עבודות השירות.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, לא יבצע עבירת רכוש למעט עבירה לפי סעיף 413 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","הנאשם ישלם פיצוי לשלמה א. אנג'ל בע""מ בסך 7,200  ₪. הפיצוי ישולם ב- 10 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום  1.3.21 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","הנאשם ישלם קנס בסך  2,500 ₪ , או   8 ימי מאסר תמורתו. הקנס ישולם ב-5  תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום  1.4.21  והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","כמו כן, הנני משית על נאשם 4, מוחמד סלאמה, את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","4 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. מוחמד יתייצב ביום 28.1.21 בשעה 08:00 במשרדי הממונה על עבודות השירות ברמלה, לתחילת ריצוי עבודות השירות. עבודות השירות יבוצעו על פי הוראות והנחיות הממונה על עבודות השירות. הוא יועסק 5 ימים בשבוע ועל פי טווח השעות שייקבע עבורו על ידי הממונה על עבודות השירות.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, לא יבצע עבירת רכוש למעט עבירה לפי סעיף 413 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","הנאשם ישלם פיצוי לשלמה א. אנג'ל בע""מ בסך 7,200  ₪. הפיצוי ישולם ב- 10 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום  1.3.21 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","הנאשם ישלם קנס בסך 1,500 ₪, או 6 ימי מאסר תמורתו. הקנס ישולם ב-3  תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום  1.4.21  והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19",זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 16222-01-19","54678313ניתן היום,  י""ג שבט תשפ""א, 26 ינואר 2021, במעמד הצדדים.",5129371
"ת""פ 16222-01-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 16222-01-19",הישאם אבו שחאדה 54678313-/,54678313
