verdict,text,part
"ת""פ 41956-04-10","להחלטה בעליון (17-04-2011): בשפ 3064/11 מדינת ישראל נ' אנס הייבי שופטים: מ' נאור, עו""ד: בני נהרי, טאהא ריאד, שאמי אסד, ד""ר אוהד גורדון ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (23-10-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' חיות, עו""ד: שאמי אסד, מהופעה, מיום 1, לפטור מהופעה ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (06-05-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: צחי נמירובסקי, רועי כהן , נהרי, טהא ריאד, אסד שמי ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (23-05-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: פסקל, בני נהרי, טהא, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (04-07-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: בני פסקל, ענת שטיינשניד, בני נהרי, טהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (13-07-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: שטיינשניד, בני נהרי, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (13-10-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: גב' ענת שטיינשניד, בני נהרי, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (01-12-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: אין הופעה עקב שביתת הפרקליטים, שאמי מחמוד ממשרד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (26-01-2011): בשפ 519/11 מדינת ישראל נ' אנס הייבי שופטים: ס' ג'ובראן, עו""ד: אלון וולקוביצקי, טאהא ריאד, אסד שאמי, עדי מנחם ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (03-02-2011): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: בני פסקל, 1 איןהופעה, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (13-02-2011): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: בני פסקל גב' ענת שטיינשניד, בני נהרי, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (12-04-2011): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: גב' אפרת ברזני, אין הופעה, שאמי אסד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (17-04-2011): בשפ 3064/11 מדינת ישראל נ' אנס הייבי שופטים: מ' נאור, עו""ד: בני נהרי, טאהא ריאד, שאמי אסד, ד""ר אוהד גורדון ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (23-10-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' חיות, עו""ד: שאמי אסד, מהופעה, מיום 1, לפטור מהופעה ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (24-10-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' חיות, עו""ד: בני נהרי, מועד, לדחיית מועד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (06-05-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: צחי נמירובסקי, רועי כהן , נהרי, טהא ריאד, אסד שמי ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (23-05-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: פסקל, בני נהרי, טהא, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (04-07-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: בני פסקל, ענת שטיינשניד, בני נהרי, טהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (13-07-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: שטיינשניד, בני נהרי, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (13-10-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: גב' ענת שטיינשניד, בני נהרי, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (01-12-2010): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: אין הופעה עקב שביתת הפרקליטים, שאמי מחמוד ממשרד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (26-01-2011): בשפ 519/11 מדינת ישראל נ' אנס הייבי שופטים: ס' ג'ובראן, עו""ד: אלון וולקוביצקי, טאהא ריאד, אסד שאמי, עדי מנחם ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (03-02-2011): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: בני פסקל, 1 איןהופעה, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (13-02-2011): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי (עציר) שופטים: כמאל סעב, עו""ד: בני פסקל גב' ענת שטיינשניד, בני נהרי, טאהא ריאד, שאמי אסעד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה במחוזי (12-04-2011): תפ 41956-04-10 מדינת ישראל נ' אנס הייבי שופטים: כמאל סעב, עו""ד: גב' אפרת ברזני, אין הופעה, שאמי אסד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (17-04-2011): בשפ 3064/11 מדינת ישראל נ' אנס הייבי שופטים: מ' נאור, עו""ד: בני נהרי, טאהא ריאד, שאמי אסד, ד""ר אוהד גורדון ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (23-10-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' חיות, עו""ד: שאמי אסד, מהופעה, מיום 1, לפטור מהופעה ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (24-10-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' חיות, עו""ד: בני נהרי, מועד, לדחיית מועד ",סלים היבי (עציר)
"ת""פ 41956-04-10","להחלטה בעליון (24-10-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' חיות, עו""ד: אסד שאמי, בקשה, לשחרור מייצוג ",סלים היבי (עציר)
"ת""פ 41956-04-10","לפסק-דין בעליון (18-12-2011): עפ 6371/11 מדינת ישראל נ' אנס הייבי שופטים: א' רובינשטיין, ס' ג'ובראן, ח' מלצר, עו""ד: בנימין נהרי, 2 ריאד טאהא, שאול כהן, שירות המבחן גב' חגית לייבנר ",סלים היבי (עציר)
"ת""פ 41956-04-10","חוק העונשין, תשל""ז-1977: סע'  29, 144 (ב), 144 (ב2), 144(ב2)(ג)(ג1)(1), 144(ג), 144 (ג)(ג1)(1), 499 (א)(1)",חקיקה שאוזכרה: 
"ת""פ 41956-04-10","אציין כי חלק מפרטי האישום נמחק ומכאן הבאת האישומים שנותרו ובהם הודו הנאשמים כסדרם בכתב האישום המתוקן, זאת בהתאם לסדר הנאשמים ונתחיל בנאשם 1, אח""כ נאשם 2 ולבסוף נאשם 3.",חלק כללי:
"ת""פ 41956-04-10","הסוכן ונאשם 1 שוחחו טלפונית ביום 24.12.09, כאשר השני הציע לראשון לקנות אקדח בתמורה לתשלום סך של 7000 ₪, (להלן: ""העסקה"").",האישום הרביעי נגד הנאשם מס' 1:
"ת""פ 41956-04-10","בין הסוכן ונאשם 1 התנהלו מס' שיחות וביום 26.12.09 שעה 21:15 סיכמו על ביצוע העסקה בכפר שעב. במועד ובשעה המוסכמים הגיע נאשם 1 למפגש ביחד עם אחר שזהותו בלתי ידועה למאשימה וכשהוא, קרי הנאשם 1 מחזיק ברכב אקדח בקוטר 7.65 מ""מ ומחסנית ריקה – (להלן: ""הנשק"").",האישום הרביעי נגד הנאשם מס' 1:
"ת""פ 41956-04-10","נאשם 1 מסר לסוכן את הנשק וזה מסר לו את התמורה בסך של 7,000 ₪.",האישום הרביעי נגד הנאשם מס' 1:
"ת""פ 41956-04-10","על יסוד העובדות הנ""ל עבר הנאשם 1 עבירה של נשיאת נשק והובלתו, עבירה לפי סעיפים 144 (ב), 144(ג) הכל לחוק העונשין, תשל""ז – 1977, (להלן: ""חוק העונשין"") ועבירה של סחר בנשק, עבירה לפי סעיפים 144 (ב2), 144(ג) הכל לחוק העונשין.",האישום הרביעי נגד הנאשם מס' 1:
"ת""פ 41956-04-10","הסוכן שוחח ביום 14.7.09 עם נאשם 1 בטלפון. האחרון סיכם עם הסוכן על העברת שלושה מטעני נפץ, מסוג פגזי זיקוקין (להלן: ""הנשק"") בתמורה לתשלום 900 ₪ (להלן: ""עסקת הנשק""). סוכם עוד שנאשם 2 יעביר לסוכן את הנשק. לשם ביצוע העסקה שוחח נאשם 2 עם הסוכן וסכמו להפגש בתחנת הדלק – ""דלק"" שבסמוך לשעב, (להלן: ""תחנת הדלק"").",האישום הראשון נגד הנאשמים 1-2:
"ת""פ 41956-04-10",הסוכן ונאשם 2 נפגשו בתחנת הדלק כשבמפגש זה מסר השני לראשון שקית שהכילה 3 פגזי זיקוקין ובתמורה שילם הראשון לשני  900 ₪.,האישום הראשון נגד הנאשמים 1-2:
"ת""פ 41956-04-10","במעשים הנ""ל קשרו הנאשם 1 ו- 2 קשר לביצוע פשע וביצעו בצוותא חדא עבירות בנשק שבכוחו להמית אדם וסחרו בנשק בלא רשות עפ""י דין.",האישום הראשון נגד הנאשמים 1-2:
"ת""פ 41956-04-10","במעשים הנ""ל עברו הנאשמים 1 ו-2 עבירות של קשר לפשע לפי סעיף 499 (א)(1) לחוק העונשין ועבירה של סחר בנשק, לפי סעיפים 144 (ב2), 144(ג) הכל לחוק העונשין וביחד עם סעיף 29 לאותו חוק.",האישום הראשון נגד הנאשמים 1-2:
"ת""פ 41956-04-10","באישום זה נטען כי ביום 4/1/10 נפגש נאשם 3 עם הסוכן בכפר כאבול והציע למכור לו אקדח בתמורה לתשלום סך של 15,000 ₪ (להלן: ""העסקה"").",אישום חמישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","בשעה 20:25 שוחח הנאשם 3 עם הסוכן בטלפון והשניים קבעו להיפגש ולבצע את העיסקה בכפר כאבול. בשעה 21:25 נפגש נאשם 3 יחד עם הסוכן, כאשר מתלווה לנאשם 3 אדם נוסף שזהותו אינה ידועה למאשימה. הנאשם והאחר הגיעו ברכב מסוג ב.מ.וו.",אישום חמישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","במהלך הפגישה העביר הסוכן לנאשם 3 סכום של 15,000 ₪ ואז ביקש האחרון מהסוכן שיסע אחריו לשם קבלת האקדח מידי נאשם 2.",אישום חמישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","נאשם 3 נסע כשהסוכן נוסע אחריו וכעבור מרחק קצר נפגשו עם נאשם 2 שנשא עמו את האקדח מסוג FN  בקוטר 9 מ""מ, מחסנית ו- 6 כדורים.",אישום חמישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","נאשם 2 מסר לסוכן את האקדח, המחסנית והכדורים. ",אישום חמישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","על יסוד העובדות הנ""ל, ייחסה המאשימה לנאשמים 2 ו- 3 את העבירות הבאות: קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירה של נשיאת והובלת נשק שלא כדין לפי סעיפים 144(ב) רישא, 144(ג) וסעיף 29 הכל לחוק העונשין, ועבירה של סחר בנשק שלא כדין לפי סעיפים 144(ב2), 144(ג) וסעיף 29 הכל לחוק העונשין.",אישום חמישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","הנאשם 3 ואחר ששמו ""תאאר הייבי"" (להלן ייקרא ""האחר"") נשאו אקדח גז/הזנקה בעל קליבר 9 מ""מ שהינו נשק כהגדרתו בדין (להלן: ""הנשק""), מבלי שנתנה רשות על כך עפ""י דין.",אישום שלישי נגד נאשם 3:
"ת""פ 41956-04-10","נאשם 3, האחר והסוכן נפגשו ביום 19.10.09, בשעה 23:00 בכפר כאבול במפגש זה הציע נאשם 3 לסוכן לרכוש את הנשק בתמורה לתשלום 9,500 ₪ ותשלום נוסף של 1,000 ₪ לאחר כדמי תווך.",אישום שלישי נגד נאשם 3:
"ת""פ 41956-04-10","במפגש ירה נאשם 3 באקדח, 4 כדורים, באמצעות מברג שהחליף את זרוע ההדק אשר היתה חסרה.",אישום שלישי נגד נאשם 3:
"ת""פ 41956-04-10","בהמשך לקשר ולשם קידומו נסע הסוכן ביום 20/10/09 לכפר כאבול כדי לפגוש את נאשם 3 ואת האחר. הסוכן אסף את האחרון מביתו ובהמשך אסף את נאשם 3 ונסעו למקום של נרגילות בשם ביידר בכפר כאבול. בהיותם בתוך המונית בה נסעו, הוציא נאשם 3 ממכנסיו את האקדח, המחסנית והמברג ומסר אותם לידי הסוכן. ",אישום שלישי נגד נאשם 3:
"ת""פ 41956-04-10","במעמד זה מסר הסוכן לנאשם 3 סך של 9,500 ₪ ובהמשך מסר הסוכן לידי האחר סך של 1,000 ₪ עבור חלקו בעסקת הנשק.",אישום שלישי נגד נאשם 3:
"ת""פ 41956-04-10","על יסוד העובדות הנ""ל ייחסה המאשימה לנאשם 3 את העבירות של קשר לפשע לפי סעיף    499 (א)(1) לחוק העונשין, נשיאת נשק עבירה לפי סעיף 144(ב) (רישא+סיפא) לחוק העונשין ביחד עם סעיף 144 (ג)(ג1)(1) לחוק העונשין ובצירוף סעיף 29 לחוק העונשין ועבירה של סחר בנשק לפי סעיפים 144(ב2)(ג)(ג1)(1) וביחד עם סעיף 29 הכל לחוק העונשין.",אישום שלישי נגד נאשם 3:
"ת""פ 41956-04-10","באישום זה נטען ע""י המאשימה כי ביום 24/2/10 בשעות אחר הצהריים ובהמשך לקשר ולצורך בקידומו, נפגש נאשם 3 עם הסוכן מכפר כאבול והציע לו לרכוש שני אקדחים בתמורה לתשלום סך של 22,000 ₪. סוכם כי העסקה תבוצע במהלך היום.",אישום שישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","הנאשם 3 והסוכן שוחחו בטלפון ובשיחה זו מסר הראשון לשני כי ברשותו אקדח אחד שתמורתו הוא מבקש 14,000 ₪.",אישום שישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","בשעה 21:30 נפגש נאשם 3, עם הסוכן בסמוך למסעדת ""דיוואן"" שבכפר כאבול לשם ביצוע העסקה.",אישום שישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","הסוכן מסר לידי הנאשם 3 סך של 14,000 ₪ תמורת האקדח והשני הנחה את הראשון שיסע למסעדת ביידר שבכפר כאבול שם יפגוש אותו נאשם 2 וימסור לידיו את האקדח.",אישום שישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","הסוכן הגיע למסעדה שם פגש את הנאשם 2 שישב ברכב ונשא אקדח, מחסנית וארבעה כדורים. נאשם 2 מסר לידי הסוכן את האקדח, המחסנית והכדורים.",אישום שישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","על יסוד העובדות הנ""ל ייחסה המאשימה לנאשמים 2 ו- 3 עבירות של קשר לפשע, עבירה לפי סעיף 499 (א)(1) לחוק העונשין, נשיאת והובלת נשק שלא כדין לפי סעיפים 144 (ב) רישא, 144 (ג') וסעיף 29 הכל לחוק העונשין ועבירה של סחר בנשק שלא כדין עבירה לפי סעיפים 144 (ב2), 144 (ג') וסעיף 29 הכל לחוק העונשין.",אישום שישי נגד נאשמים 2 ו- 3:
"ת""פ 41956-04-10","באישום זה נטען על-ידי המאשימה כי נאשם 3 הציע במועד שאינו ידוע לה, מועד שהיה עובר ליום 3/4/10 לסוכן לרכוש אקדח תמורת סך של 7,500 ₪ (להלן: ""העסקה""). ",אישום שביעי נגד נאשם 3:
"ת""פ 41956-04-10","ביום 3/4/10 שוחח הנאשם 3 עם הסוכן בטלפון והשניים סיכמו כי יבצעו את העיסקה בכפר כאבול. בהמשך ובסמוך לשעה 22:07, נפגש הסוכן עם נאשם 3 בביתו.",אישום שביעי נגד נאשם 3:
"ת""פ 41956-04-10","באותה פגישה נשא הנאשם 3 על גופו אקדח מסוג ברטה בקוטר 7.65 מ""מ, המהווה נשק שבכוחו להמית אדם, ביחד עם מחסנית ו- 3 כדורים.",אישום שביעי נגד נאשם 3:
"ת""פ 41956-04-10","הנאשם 3 מסר לידי הסוכן את האקדח, המחסנית והכדורים ובתמורה שילם הסוכן לידי הנאשם 3 סך של 7,500 ₪.",אישום שביעי נגד נאשם 3:
"ת""פ 41956-04-10","על יסוד העובדות הנ""ל ייחסה המאשימה לנאשם 3 עבירה של נשיאה והובלת נשק שלא כדין, עבירה לפי סעיפים 144(ב) רישא, 144(ג) הכל לחוק העונשין ועבירה של סחר בנשק שלא כדין לפי סעיפים 144(ב2), 144(ג) הכל לחוק העונשין.",אישום שביעי נגד נאשם 3:
"ת""פ 41956-04-10",הנאשמים הודו בעובדות כתב האישום המתוקן והורשעו על יסוד הודאתם כדלקמן:,סיכום כתב האישום המתוקן:
"ת""פ 41956-04-10","נאשם 1 בשני פרטי אישום, נאשם 2 בשלושה פרטי אישום ונאשם 3 בארבעה פרטי אישום.",סיכום כתב האישום המתוקן:
"ת""פ 41956-04-10",לבקשת הסנגורים הוגשו תסקירים של שרות המבחן ביחס לנאשמים ,תסקירי שרות המבחן :
"ת""פ 41956-04-10","שרות המבחן  סקר בכל תסקיר את הרקע של הנאשם, את נסיבותיו האישיות תוך פרוט כל הנתונים הרלוונטיים.",תסקירי שרות המבחן :
"ת""פ 41956-04-10",שרות המבחן התייחס למשפחת הנאשם 1 המצומצמת והמורחבת תוך שהוא מציין את מקורות הפרנסה. האב בן 63 טייח במקצועו מובטל ומתקיים מקצבת הבטחת הכנסה.,התסקיר ביחס לנאשם 1:
"ת""פ 41956-04-10",האם בת 58 ומתפקדת כעקרת בית.,התסקיר ביחס לנאשם 1:
"ת""פ 41956-04-10",שרות המבחן לא מצא כי נאשם זה זקוק לקשר טיפולי. הוא התרשם כי הוא מבין את חומרת מעשיו.,התסקיר ביחס לנאשם 1:
"ת""פ 41956-04-10",לנאשם זה אין עבר פלילי ובסופו של יום שרות המבחן לא בא בהמלצה כלשהיא לגביו.,התסקיר ביחס לנאשם 1:
"ת""פ 41956-04-10",תסקיר זה גם כן הביא נתונים של משפחת הנאשם שמהם עולה כי הוא גדל במצוקה חברתית וכלכלית ובתנאים לא קלים ללא דמות חיובית לחיקוי.,התסקיר ביחס לנאשם 2:
"ת""פ 41956-04-10",הנאשם עבד בעבודות מזדמנות ולתקופות קצרות ובתקופות בהן לא עבד התקיים מהבטחת הכנסה.,התסקיר ביחס לנאשם 2:
"ת""פ 41956-04-10","גם לנאשם זה אין הרשעות קודמות, אם כי ההתרשמות ממנו כי הוא צעיר בעל דימוי עצמי נמוך, ילדותי, גדל בקונסטלציה משפחתית מורכבת.",התסקיר ביחס לנאשם 2:
"ת""פ 41956-04-10",אולם לאור חומרת העבירה נמנע שרות המבחן מהמלצה טיפולית והמליץ על ענישה קונקרטית ומוחשית שיהיה בה כדי להציב לו גבולות ברורים  להתנהגות מפרה חוק.,התסקיר ביחס לנאשם 2:
"ת""פ 41956-04-10","המדובר בנאשם בן 25 נשוי ואב לשלושה ילדים בני 3 שנים, שנתיים ו-ארבע חודשים. עד למעצרו עבד כעצמאי באטליז בכפר מכר.",התסקיר ביחס לנאשם 3:
"ת""פ 41956-04-10","התסקיר הביא פרטים לגבי משפחתו המצומצמת והמורחבת של הנאשם  תוך ציון העובדות שהוא סיים 9 שנות לימוד בלבד, ופנה לסייע בפרנסת משפחתו והשתלב בעבודה באטליז של דודו בחיפה, וזאת מגיל 17.",התסקיר ביחס לנאשם 3:
"ת""פ 41956-04-10",בשנתיים האחרונות החל לעבוד כעצמאי וניהל את העסק באטליז כ-9 חודשים אך נסגר כ-3 חודשים לפני מעצרו וזאת על רקע חובות של העסק.,התסקיר ביחס לנאשם 3:
"ת""פ 41956-04-10",גם לנאשם זה אין הרשעות קודמות. ,התסקיר ביחס לנאשם 3:
"ת""פ 41956-04-10","שרות המבחן התרשם כי מדובר באדם צעיר המבטא עצמו ברמה טובה, במשך שנים הוא גילה יכולות תפקודיות והתמיד בעבודתו בתחום הקצבות ומשום ששרות המבחן העריך כי נאשם זה יתקשה להפיק תועלת מקשר הטיפולי הוא נמנע מהמלצה בעניינו.",התסקיר ביחס לנאשם 3:
"ת""פ 41956-04-10",המאשימה הגישה טעונים בכתב סומנו ט/1 והשלימה את טיעוניה בעל פה בפניי.,טענות המאשימה:
"ת""פ 41956-04-10","ב""כ המאשימה התייחסה לעבירות שבוצעו ולרווחים שהנאשמים הפיקו תוך שהיא מציינת כי נאשם 1 קיבל 7,900 ₪, נאשם 2 קיבל 29,900 ₪ ונאשם 3 קיבל 46,000 ₪.",טענות המאשימה:
"ת""פ 41956-04-10","המאשימה הפנתה לנסיבות של העבירות ולחומרה שבהן, לנגישות הקלה אל הנשק, החשש הממשי של שימוש בנשק זה ופגיעה באחרים, לעונשים המרביים בצד כל עבירה, הפנתה לפסיקה של בית המשפט תוך התייחסות לתסקירים, ולענישה שהוטלה בתיקים האחרים אליהם קשור הסוכן המשטרתי.",טענות המאשימה:
"ת""פ 41956-04-10",המאשימה ביקשה להטיל על כל אחד מהנאשמים עונש חמור שיהיה בו כדי להעלות את רף הענישה הנהוג בעבירות מסוג זה כדי למגר את התופעה הפסולה של אחזקת נשק בלתי חוקי וסחר בו ובדרך זו יתרום בית המשפט את תרומתו בצמצום והפחתת האלימות הגואה במקומותינו.,טענות המאשימה:
"ת""פ 41956-04-10",כמו כן ביקשה להטיל על הנאשמים קנס כספי כבד.,טענות המאשימה:
"ת""פ 41956-04-10","הפנה לנסיבותיו האישיות של הנאשם 1, ציין כי תסקיר שרות המבחן הינו חיובי, המדובר באדם צעיר, נורמטיבי, עובד בעבודה מסודרת, ללא עבר פלילי, לקח אחריות,  הביע חרטה, והמעצר גרם לו סבל ונזק.","טענות ב""כ נאשם 1:"
"ת""פ 41956-04-10",ביקש להתחשב בהודאתו של נאשם 1 ולהסתפק בתקופת מעצרו. ,"טענות ב""כ נאשם 1:"
"ת""פ 41956-04-10","טען כי אכן נאשם 2 היה מעורב באותן עסקאות, אך לא מדובר בסוחר נשק.","טענות ב""כ הנאשם 2"
"ת""פ 41956-04-10","ציין כי המדובר בבחור צעיר בן 24, ללא כל עבר פלילי. לענין התסקיר הדגיש, כי בפתח הדיון בטיעונים לעונש הובהר חד משמעית שהנאשם הפנים את חומרת המעשים שביצע, הביע חרטה  וחש בושה מול משפחתו.","טענות ב""כ הנאשם 2"
"ת""פ 41956-04-10","ביקש להתחשב בהודאת נאשם 2 שחסכה זמן שיפוטי יקר וכן להתחשב בנסיבותיו האישיות, הנאשם עובד, מאורס ואמור להקים משפחה בעתיד. כן ביקש להסתפק בתקופת המעצר וציין כי הטלת מאסר על תנאי משמעותית יש בה כדי להרתיע את הנאשם. עוד ביקש כי אם יוטל קנס שיהיה סמלי בהתחשב באמור בתסקיר.","טענות ב""כ הנאשם 2"
"ת""פ 41956-04-10","הפנה לנסיבותיו האישיות של נאשם 3, ציין כי המדובר באדם עני, דל אמצעים נשוי ואב לילדים. הנאשם עבד באטליז לפרנסת משפחתו ותמך בבני ביתו. הכנסתו אין בה די כדי לכסות את כל הוצאות הבית. הנאשם נסחף אחרי השוטר שפיתה אותו בכסף. הנאשם הודה בכתב האישום המתוקן, לקח אחריות והביע חרטה.","טענות ב""כ הנאשם 3"
"ת""פ 41956-04-10","ב""כ נאשם 3 ביקש להקל בעונשו של נאשם 3 במיוחד לאור גילו הצעיר ועברו הנקי. עוד ביקש להקל בסכום הקנס ולפריסתו לתשלומים.","טענות ב""כ הנאשם 3"
