verdict,text,part
"ת""פ 50033-05-11","מטעם הנאשם הוגש מכתב הערכה מאת הרב חיים יוסף אברג'ל שליט""א וכמו כן העידו אחיו של הנאשם, אשר סיפר על אופיו הטוב של הנאשם ועל כך שמדובר במעידה חד-פעמית מצדו; ואשתו של הנאשם, אשר סיפרה על הקושי בפרנסת הבית מאז מעצרו של הנאשם.",הראיות לעונש
"ת""פ 50033-05-11","ב""כ המאשימה עתר להטיל על הנאשם מאסר בפועל למשך שנים ארוכות, מאסר על תנאי, קנס, פסילת רישיון הנהיגה למשך שנים ופסילה על תנאי. נטען כי מדובר במעשה העומד ברף העליון בחומרתו במסגרת הוראות החיקוק. מדובר בזלזול בערך של חיי אדם ובקלות בלתי נסבלת של לחיצת היד על ההדק, והכול בשל סכסוך של מה בכך שכלל לא נגע לנאשם עצמו. עוד הודגש שלא מדובר בתגובה מהירה מחמת זעם, שכן הנאשם הפעיל שיקול דעת ורק לאחר שעה ביצע את המעשה, וירה ממרחק קצר. עוד הוטעם כי מדובר בשכונת מגורים, ואי אפשר לטעון שכל הירי היה מכוון רק לחלק האחורי של הרכב, ושהנאשם ידע לאן הוא מכוון. כדור טועה היה יכול לפגוע באזרח אחר. רק בנס לא נפגעו חיי אדם. יש להוקיע את המעשה מכל וכל ולהרתיע הן את הנאשם והן את הציבור. עוד עמד ב""כ המאשימה על עברו הפלילי הקודם של הנאשם במעשי אלימות ותקיפה, ועל כך שהעונשים שקיבל בעבר היו קלים, ועל כן יש לנקוט בגישה מחמירה במקרה זה.",עיקרי טענות הצדדים
"ת""פ 50033-05-11","ב""כ המאשימה הגיש פסק-דין שניתן בת""פ 8311/09, שבו נגזר, בין היתר, עונש מאסר בפועל של 5 שנים.",עיקרי טענות הצדדים
"ת""פ 50033-05-11","ב""כ הנאשם הסביר כי הרקע למעשי הנאשם הוא התעמרות של קבוצת צעירים לבנו של הנאשם. הודגש כי הנאשם לא התכוון לפגוע במאן דהוא, זירת העבירה הייתה ריקה מאדם בשעה המדוברת, הנאשם הודה לאחר שנעשה תיקון בכתב האישום והדברים הועמדו בו על דיוקם, הנאשם הביע חרטה, הנאשם הוא איש משפחה התורם לקהילה, עיקר העבירות שביצע הנאשם בעברו הן משנות ה-80 ותחילת שנות ה-90. נוסף על כך נשפט הנאשם בגין עבירה של אי הגשת דוח מע""מ בשנת 2000 ובגין עבירה של איומים משנת 2006. הנאשם היה עצור במעצר ממשי מיום 21/5/11 ועד יום 8/2/12. על כן ביקש הסנגור להתחשב בתקופת המעצר ולגזור על הנאשם נוסף על כך עבודות שירות.",עיקרי טענות הצדדים
"ת""פ 50033-05-11","ב""כ הנאשם הפנה לת""פ 26763-07-11 (מח' חיפה) מדינת ישראל נ' אסאדי, שבו הוטלו 15 חודשים בפועל בגין עבירות של נשיאת נשק ותחמושת, איומים, יריות באזור מגורים; לת""פ 6131/07 מדינת ישראל נ' ג'בארין, שבו נידון נאשם לעונש מאסר של 10 חודשים בפועל בגין עבירה של חבלה חמורה בנסיבות מחמירות; לת""פ 8305/07 מדינת ישראל נ' אלסייד, שבו הוטלו 15 חודשי מאסר בפועל בגין עבירות של חבלה חמורה בנסיבות מחמירות ובגין ניסיון לחבלה בנסיבות מחמירות – עבירות שבוצעו בירי; ולת""פ 19979-06-10 מדינת ישראל נ' אבו סבית, שבו הוטלו 6 חודשי מאסר בפועל בגין עבירות של איום, ירי באזור מגורים והיזק בזדון.",עיקרי טענות הצדדים
"ת""פ 50033-05-11","הנאשם אמר בבית המשפט: ""אני מתחרט על מה שהיה. אני מצטער ואני מתבייש.",עיקרי טענות הצדדים
"ת""פ 50033-05-11","כאמור, הנאשם הורשע בעבירות של החזקת נשק, ירי באזור מגורים ומעשה פזיזות ורשלנות לצד עבירת איומים.",דיון והכרעה
"ת""פ 50033-05-11","לאחרונה ניתנו על-ידי בית המשפט העליון פסקי דין, שהנחו את בתי-המשפט להחמיר בענישה בעבירות בנשק על סוגיהן השונים. זאת, נוכח ההיקף הרב של המקרים המובאים לפתחם של בתי-המשפט ונוכח המסוכנות הגלומה בעבירות אלה ופוטנציאל הסיכון (ראו: ע""פ 2251/11 נפאע נ' מדינת ישראל (ניתן ביום 4/12/11); ופסקי דין נוספים בעקבותיו, למשל: ע""פ 319/11 מדינת ישראל נ' יאסין (ניתן ביום 5/12/11); ע""פ 6371/11 מדינת ישראל נ' הייבי (ניתן ביום 18/12/11); ע""פ 4105/11 זועבי נ' מדינת ישראל (ניתן ביום 25/1/12); 4450/11  עספור נ' מדינת ישראל (ניתן ביום 8/2/12)).",דיון והכרעה
"ת""פ 50033-05-11","בפסקי הדין הנ""ל נדונו נאשמים, בין היתר, בגין עבירות של סחר בנשק, אולם הדברים שנאמרו שם מכוונים את רמת הענישה גם בעבירות של החזקת נשק או נשיאה שלא כחוק, בהתאמה המתחייבת. על הצורך להחמיר את רמת הענישה גם בהקשר זה של החזקת נשק עמד בית המשפט העליון כבר לפני שנים אחדות באומרו ""גם אם נכון הדבר כי עד כה רמת הענישה בעבירות של החזקת נשק אינה גבוהה, הרי שהמציאות השוררת היום בארץ - זמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמה באלימות העבריינית והאידיאולוגית כאחד - מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה"" (ע""פ 1332/04 מדינת ישראל נ' פס, פ""ד נח(5) 541, 545; ראו גם ע""פ 8012/04 מתאני נ' מדינת ישראל (ניתן ביום 16/11/05), בפסקה 6). על דברים באותה הרוח אף חזר בית המשפט לאחרונה בע""פ 4460/11 מדינת ישראל נ' פאיד (ניתן ביום 28/11/11) בציינו, בפסקה 9: ",דיון והכרעה
"ת""פ 50033-05-11",אכן נראה לנו כי הגיעה השעה להחמיר בעבירות של החזקת נשק ושימוש בו. נשק המוחזק שלא כדין עלול למצוא דרכו לידיים עוינות ועלול גם לשמש למטרות פליליות. יריות שמחה באירועים יש בהן כדי לסכן חפים מפשע.,דיון והכרעה
"ת""פ 50033-05-11","באותו מקרה דובר במי שנשא והחזיק היקף גדול ומגוון של כלי נשק, וירה כ-50 כדורי אקדח במהלך חתונה בלבה של שכונת מגורים.",דיון והכרעה
"ת""פ 50033-05-11","חומרתה של עבירת החזקת נשק, מקורה בכך שעבירה זו אינה נעשית לרוב אלא כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה. המציאות השוררת בארץ, המתבטאת בזמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמת האלימות העבריינית, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה. על העונש המושת בגין עבירות נשק, לרבות עבירה של החזקת נשק, לשקף אפוא רמה גבוהה של הרתעה, וככלל יש להעמידו על מאסר ממשי (ראו: ע""פ 6583/06 אדהאם נ' מדינת ישראל (ניתן ביום 5/12/06); ע""פ 5220/09 עוואודה נ' מדינת ישראל (ניתן ביום 30/12/09), בפסקאות ט-י; ע""פ 8416/09 מדינת ישראל נ' חרבוש (ניתן ביום 9/6/10), בפסקה 55). ",דיון והכרעה
"ת""פ 50033-05-11","יצוין כי במקרה דומה אך קל בנסיבותיו ביחס למקרה דנא, אשר התייחס לנאשם צעיר ונעדר כל עבר פלילי, אושר לאחרונה עונש מאסר בפועל בן 15 חודשים (ע""פ 2006/12 מדינת ישראל נ' אסדי (ניתן ביום 28/3/12)).",דיון והכרעה
"ת""פ 50033-05-11","במקרה דנא, הנאשם עשה שימוש בנשק, בכך שירה בו כלפי אחרים שישבו בתוך רכב באזור מגורים.",דיון והכרעה
"ת""פ 50033-05-11","אמנם, בנס לא נגרם נזק בגין הירי שביצע הנאשם, אך בהחלט מדובר במעשה שעלול היה לפגוע באופן חמור לא רק ביושבי הרכב אלא גם בעוברי אורח תמימים.",דיון והכרעה
"ת""פ 50033-05-11","כמו כן הבאתי בחשבון את עברו הפלילי של הנאשם, אשר רובו אמנם ישן, אך הוא כולל מספר עבירות אלימות והעבירה האחרונה (משנת 2006) שבה הורשע בשנת 2008, עבירת האיומים, היא אותה עבירה שבגינה הוא עומד לדין, בין היתר, גם כיום.",דיון והכרעה
"ת""פ 50033-05-11",בגין כך יש להחמיר בדינו של הנאשם.,דיון והכרעה
"ת""פ 50033-05-11","עם זאת, שקלתי לקולה את הודאת הנאשם, את העובדה שנטל אחריות על מעשיו, את נסיבותיו האישיות והמשפחתיות, ואת תוכן תסקיר שירות המבחן.",דיון והכרעה
"ת""פ 50033-05-11","על כן, החלטתי שלא למצות את הדין עם הנאשם.",דיון והכרעה
"ת""פ 50033-05-11","לצד האמור לעיל, איני מוצא הצדקה לפסול את הנאשם מלקבל או להחזיק ברישיון נהיגה. המעשים המיוחסים לנאשם אינם נובעים מנהיגה או משימוש ברכב מצדו, ולא ניתן לומר כי הנאשם הסתייע ברכב לצורך ביצוע העבירות במובן האמור בסעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א-1961.",דיון והכרעה
"ת""פ 50033-05-11","כללו של דבר, לאחר ששקלתי את שיקולי ההלימה והגמול, ההרתעה, ההגנה על שלום הציבור והשיקום, ולאחר שנתתי דעתי לאיזון הראוי בין מכלול השיקולים לחומרה ולקולה, החלטתי להטיל על הנאשם את העונשים הבאים:",סוף דבר
"ת""פ 50033-05-11","	א.	30 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 21/5/11 ועד ליום 8/2/12.",סוף דבר
"ת""פ 50033-05-11","ב. 18 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירת אלימות מסוג פשע או עבירות בנשק (למעט ירי באזור מגורים).",סוף דבר
"ת""פ 50033-05-11","ג.	10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירת אלימות מסוג עוון, עבירה של ירי באזור מגורים או עבירה של איומים.",סוף דבר
"ת""פ 50033-05-11",זכות ערעור תוך 45 ימים מהיום.,סוף דבר
"ת""פ 50033-05-11",מרדכי לוי 54678313-/,5129371
"ת""פ 50033-05-11","5467831354678313ניתן היום,  ט' סיון תשע""ב, 30 מאי 2012, במעמד הצדדים.",5129371
"ת""פ 50033-05-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"מרדכי לוי, שופט"
"ת""פ 50033-05-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","מרדכי לוי, שופט"
