verdict,text,part
"ת""פ 66741-06-22","בנסיבות המתוארות, ניסתה פלונית להפריד את הנאשם מפלונית ופלונית, אז דחף אותה הנאשם בשתי ידיו בחזה, החזיק בחוזקה בכף ידה ולא שחרר. בהמשך, הוציא הנאשם אוויר מגלגלי רכב פורד שבשימוש פלונית ואשר שייך לפלוני. כתוצאה ממעשיו של הנאשם, נגרמו לפלונית חבלות של ממש בדמות שריטות ביד ימין ולפלונית נגרמו חבלות של ממש בדמות שריטות באצבעות יד ימין.",כתב האישום המתוקן
"ת""פ 66741-06-22","באישום השני, הנאשם הורשע בביצוע עבירה של תקיפה סתם של בת זוג לפי סעיף 382(ב) לחוק העונשין. על פי עובדות האישום השני, כחודשיים עובר ליום 21.6.22, במועד ושעה מדויקים אינם ידועים למאשימה, בסלון הדירה התגלע ויכוח שטיבו אינו ידוע למאשימה, בין הנאשם לבין פלונית.",כתב האישום המתוקן
"ת""פ 66741-06-22","בנסיבות אלה, החזיק הנאשם את פלונית בידה, משך אותה לכיוון חדר השינה, וכשהיא עומדת אחז בצווארה בשתי ידיו. אז, דחף הנאשם את פלונית על המיטה, רכן מעליה ואחז בה בצווארה. המתלוננת צעקה ואז הבן ג'מאל ששמע את הצעקות הפריד בין הנאשם לפלונית.",כתב האישום המתוקן
"ת""פ 66741-06-22","באישום השלישי, הנאשם הורשע בביצוע עבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין. על פי עובדות האישום השלישי בתאריך 22.6.22 שוחרר הנאשם בהחלטת כבוד השופט גיל גבאי במסגרת מ""י 47531-06-22, בתנאים הכוללים, בין היתר, מעצר בית עד ליום 26.6.22 בשעה 16:00, והרחקה מאשתו וילדיו עד ליום 30.6.22 (להלן: ההוראה החוקית).",כתב האישום המתוקן
"ת""פ 66741-06-22","בתאריך 24.6.22, בשעות הצהריים, הגיע הנאשם יחד עם אחר, שזהותו ידועה למאשימה, לבית המשפחה. הנאשם ביקש מפלונית שתביא לו בגדים, ואמר לה ""מה אמרת למשטרה?",כתב האישום המתוקן
"ת""פ 66741-06-22",להלן טיעוני המאשימה לעניין העונש בתמצית:,טענות הצדדים לעונש:
"ת""פ 66741-06-22","המאשימה טענה שמתחם העונש ההולם לגבי האישום הראשון נע בין 15 חודשי מאסר ועד 30 חודשי מאסר. לגבי האישום השני, מתחם העונש ההולם נע בין מספר חודשים שניתן לבצע בעבודות שירות ועד שנת מאסר. לגבי האישום השלישי, מתחם העונש ההולם נע בין מאסר על תנאי ועד מספר חודשי מאסר.",טענות הצדדים לעונש:
"ת""פ 66741-06-22","המאשימה טענה שהמתחם הכולל לכל העבירות יחד נע בין 24 חודשי מאסר ועד 48 חודשי מאסר וזאת לצד ענישה נלוות. הערכים המוגנים אשר נפגעו עקב מעשיו של הנאשם הם שלומם ושלוות נפשם של בני הבית, זכותם להגנה על גופם וביטחונם. הנאשם פעל באופן אלים, כוחני, משפיל ומבזה שמצדיק עונש מאסר של ממש.",טענות הצדדים לעונש:
"ת""פ 66741-06-22",להלן טיעוני בא כוח הנאשם לעניין העונש בתמצית:,טענות הצדדים לעונש:
"ת""פ 66741-06-22","מדובר בנאשם נורמטיבי ונעדר עבר פלילי. לא מדובר בתקיפה מהחמורות, מדובר באירוע נקודתי ויש לקחת בחשבון את העובדה שהוא השלים עם ילדיו ורצונה של המתלוננת שהוא יחזור לחיק המשפחה.",טענות הצדדים לעונש:
"ת""פ 66741-06-22","יש לראות במכלול האירועים כאירוע אחד ומתחם העונש ההולם לגביהם נע בין מספר חודשי מאסר שירוצו בעבודות שירות ועד 10 חודשי מאסר בפועל. בנסיבות העניין והיות והנאשם עצור מיום 26.6.2022 ועד היום, יש להסתפק בימי המעצר שריצה עד כה.",טענות הצדדים לעונש:
"ת""פ 66741-06-22","לצורך קביעת מתחם העונש ההולם לאירועים שבהם הורשע הנאשם, אפנה למדיניות הענישה הנוהגת כפי שמשתקפת מפסיקתו של בית המשפט העליון בריבוי מקרים של אלימות כלפי בת הזוג וילדיהם המשותפים:",מתחם העונש ההולם
"ת""פ 66741-06-22","רע""פ 5705/18 ס' ק' נ' מדינת ישראל . המבקש הורשע בבית משפט השלום בביצוע עבירות של תקיפת קטין על ידי אחראי הגורמת חבלה של ממש; תקיפה הגורמת חבלה של ממש כלפי בת זוג; תקיפה סתם כלפי בת זוג; תקיפה סתם כלפי קטין בן משפחה על ידי אחראי; איומים (ריבוי עבירות) ותקיפה סתם (ריבוי עבירות). בית משפט השלום גזר עליו שישה חודשי מאסר לריצוי בעבודות שירות וכן עונשי מאסר מותנים. ערעורו לבית המשפט המחוזי התקבל באופן חלקי והעונש הופחת לארבעה חודשי מאסר לריצוי בעבודות שירות. בקשת רשות ערעור לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 66741-06-22","רע""פ 4008/20 מירוצ'ניק נ' מדינת ישראל . המבקש הורשע בבית משפט השלום בביצוע עבירות כנגד בתו ואשתו, העבירות כללו איומים, תקיפה סתם בת זוג והוטלו עליו 4 חודשי מאסר שירוצו בדרך של עבודות שירות לצד ענישה נלווית. ערעורו לבית המשפט המחוזי נדחה ובקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 66741-06-22","רע""פ 8144/21 פלוני נ' מדינת ישראל . המבקש הורשע בריבוי עבירות של תקיפה בנסיבות מחמירות כלפי קטין או חסר ישע על ידי אחראי, ריבוי עבירות של תקיפת קטין או חסר ישע הגורמת חבלה של ממש על ידי אחראי, תקיפה בנסיבות מחמירות כלפי בת זוג, תקיפה בנסיבות מחמירות כלפי בת זוג הגורמת חבלה של ממש, ריבוי עבירות של איומים, ריבוי עבירות של היזק בזדון והפרעה לשוטר. בית משפט השלום הטיל עליו 20 חודשי מאסר בפועל וכן מאסרים על תנאי. ערעורו לבית משפט המחוזי נדחה ובקשת רשות ערעור לבית משפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 66741-06-22","רע""פ 10822/08 פלוני נ' מדינת ישראל . המבקש הורשע בביצוען של העבירות הבאות: תקיפה הגורמת חבלה ממשית של בת זוג, תקיפת בת זוג, ניסיון תקיפת בת זוג, תקיפת קטין על ידי אחראי, שלוש עבירות של איומים, היזק בזדון והפרת הוראה חוקית. בית משפט השלום גזר עליו שנתיים מאסר בפועל. ערעורו לבית המשפט המחוזי התקבל והעונש הופחת ל-18 חודשי מאסר בפועל. בקשת רשות ערעור שהגיש לבית משפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 66741-06-22","לעניין קביעת מתחם העונש ההולם יש לראות בשלושת האישומים כ-""אירוע אחד"", וזאת בשל הזיקה ההדוקה שביניהם. מדובר בדפוס התנהגות דומה שבו הנאשם מטיל מורא, איומים ואלימות פיזית על בת זוגו ובנותיו. לפיכך, לאור מספר אירועי האלימות שבכתב האישום (שלושה אירועים) ונסיבות ביצוען הנני קובע כי מתחם העונש ההולם למכלול העבירות והאירועים המתוארים בכתב האישום נע בין 8 ועד 24 חודשי מאסר בפועל, וזאת בצירוף פיצוי למתלוננים וקנס כספי.",מתחם העונש ההולם
"ת""פ 66741-06-22","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא, את הודאתו של הנאשם בכתב האישום המתוקן וחסכון בזמן שיפוטי וחסכון מהעדים להעיד בבית המשפט; בנוסף לקחתי בחשבון שהנאשם נעדר עבר פלילי ואת גילו שהוא כיום בן 52 שנים.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 66741-06-22",לפיכך הנני משית על הנאשם את העונשים הבאים:,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 66741-06-22",א.	11 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 26.6.22 ועד היום.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 66741-06-22",7 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור עבירת אלימות.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 66741-06-22","הנאשם ישלם קנס בסך של 5,000 ₪ או 20 ימי מאסר תמורתו. הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.23 והיתרה ב-1 לכל חודש שלאחריו.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 66741-06-22",זכות ערעור תוך 45 ימים. 	,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 66741-06-22","ניתן היום,  ט""ז שבט תשפ""ג, 07 פברואר 2023, במעמד הצדדים.",54678313
"ת""פ 66741-06-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 66741-06-22",הישאם אבו שחאדה 54678313-/,54678313
