verdict,text,part
"ת""פ 45095-04-16","הנאשם הוא אב ל- 6 ילדים, אב מסור ומעורב בכל פרט בחייהם, חי בזוגיות בריאה וטובה.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16","הוא חולה במחלה המייבשת ריריות בגוף ומפריעה לתפקודו היום יומי, ובשל מחלה זו מקבל טיפול כרוני יום יומי ועירוי דם פעם בחודש.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16","הוא עצמאי בתחום הייבוא, לאחר שעבד כעמיל מכס במשך שנים.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16","יש ענפים שונים של ייבוא המצריכים רישיון מיוחד ואחרים שאינם מצריכים. בחלק מהמקומות מבקשים אישורים בדבר העדר עבר פלילי לייבוא של מוצרי סבון, ובכדי להשיג אישור כניסה לנמל אשדוד הוא מציג היעדר הרשעות פליליות. על כן יכול להיגרם לו נזק והרישיונות נשק נלקחו על סמך זה.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16","באיזוני האינטרסים ראוי לסיים התיק ללא הרשעה, לצד המלצת שירות המבחן על 200 שעות של""צ.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16","הנאשם הוסיף כי נהג ללכת לשטח עם חברים מהשכונה והמשפחה. הפעם הגיעו לאזור גבולי של גדר, וחש סכנה כשירדו מהרכב. נשא על גופו אקדח דרוך.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16","מודה כי עשה טעות והביע צער על מעשיו, ביקש כי בית משפט יתחשב במצבו.",בנסיבות אלה יש להימנע מהרשעת הנאשם.
"ת""פ 45095-04-16",לאחר שנדרשתי למכלול השיקולים האינטרסים הצריכים לעניין וטיעוני הצדדים מצאתי כי בנסיבות אלה אין למצות את הדין עם הנאשם.,דיון ומסקנות
"ת""פ 45095-04-16","בהתאם לתיקון 113 לחוק, קביעת מתחם העונש ההולם את העבירה בנסיבותיה, תיעשה  בהתאם לעקרון ההלימה, תוך התחשבות בערך המוגן שנפגע, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת. עונשו של הנאשם ייקבע בתוך המתחם, או יסטה ממנו לחומרה או קולא בהתאם לנסיבות שאינן קשורות לביצוע העבירה המנויות בסעיף 40יא לחוק.",דיון ומסקנות
"ת""פ 45095-04-16",הערך המוגן שנפגע במעשה הנאשם עניינו שמירה על חיי אדם ועל שלמות גופו מפני יצירת סיכון לפגיעה בהם.,דיון ומסקנות
"ת""פ 45095-04-16","במעשיו פגע הנאשם בערכים המוגנים בעצם יצירת סיכון לסובבים אותו, ולו עצמו, בנשיאת החפץ המסכן חיים שלא בהתאם לכללי הזהירות החלים עליו, והגם שלא נגרם כל נזק בפועל –הרי שהעבירה מתגבשת בעצם יצירת הסיכון האמור.",דיון ומסקנות
"ת""פ 45095-04-16",מנסיבות הקשורות בביצוע העבירה עולה כי נהג בפזיזות כאמור בחפץ מסוכן שבהחזקתו שעלול לסכן חיי אדם ולא נקט אמצעי זהירות נאותים מפני סכנה מסתברת הכרוכה בו.,דיון ומסקנות
"ת""פ 45095-04-16","הנזק הצפוי בנסיבות אלה עלול היה להיות קשה, מקום בו הייתה הפזיזות בה נהג בחפץ המסוכן מביאה לפציעתו של אדם אחר, לקיפוח חיים, או אף לגרום נזק לרכוש.",דיון ומסקנות
"ת""פ 45095-04-16","יש לציין כי מקום בו היו לנאשם רישיונות לנשיאת שני סוגי נשק, הרי שהיה מודע היטב לסיכונים הכרוכים בהתנהגותו כמו גם לכללי הזהירות שעליו לנקוט. יתרה מכך, הנאשם מודה בהתנהלותו הפזיזה אלא שהוא מסבירה בחשש בשל הקרבה לגדר ההפרדה במקום.",דיון ומסקנות
"ת""פ 45095-04-16","עם זאת, הגם שמדובר בעבירה שאין להקל בה ראש, שבצדיה ענישה מרבית של 3 שנות מאסר, ושסיכוניה פורטו לעיל, אין מדובר בעבירה החמורה בספר החוקים, ושנסיבותיה, כפי שאלו משתקפים בעובדות כתב האישום ובסעיף האישום, אינן מן הרף הגבוה.",דיון ומסקנות
"ת""פ 45095-04-16",מתחם הענישה בעבירה בה הורשע הנאשם בנסיבות אלה  נע בין מאסר מותנה ל-6 חודשי מאסר בפועל.,דיון ומסקנות
"ת""פ 45095-04-16","ייאמר כבר כעת כי בחינת המעשה בנסיבותיו מעלה כי מדובר בפגיעה ברף הנמוך של הערכים המוגנים, בהשוואה למקרים אחרים החוסים תחת אותו סעיף אישום.",דיון ומסקנות
"ת""פ 45095-04-16","מנסיבות שאינן קשורות בביצוע העבירה עולה כי הנאשם נעדר עבר פלילי, ואף לא שב להסתבך בפלילים בשנתיים שחלפו למן ביצוע העבירה.",דיון ומסקנות
"ת""פ 45095-04-16","בנוסף, מדובר בנאשם שהודה בביצוע העבירות, לקח אחריות במסגרת הסדר טיעון ובפני השירות, וחסך זמן שיפוטי רב.",דיון ומסקנות
"ת""פ 45095-04-16","הנאשם, בן 42 תושב טייבה, אב לששה ילדים בגילאי 8-20, העובד מזה כ-4 שנים כעצמאי ביבוא מוצרים לבית. ",דיון ומסקנות
"ת""פ 45095-04-16",עזב את מערכת החינוך לאחר 9 שנות לימוד עקב מצוקה כלכלית של משפחתו.,דיון ומסקנות
"ת""פ 45095-04-16",ביטא חשש כי הרשעה בדין תפגע בהמשך עבודתו כייבואן.,דיון ומסקנות
"ת""פ 45095-04-16",הנאשם לוקח אחריות על ביצוע העבירה והסביר אותה על רקע תחושת פחד וחשש בשטח הקרוב לגדר השטחים.,דיון ומסקנות
"ת""פ 45095-04-16",הדגיש את חריגות התנהגותו לפיה בדרך כלל זהיר מאוד ושומר על כללי הבטיחות בהחזקת הנשק.,דיון ומסקנות
"ת""פ 45095-04-16","מהתסקיר עולה כי למעט אופי העבירה, לא נמצאו כל גורמי סיכון בעניינו, בעוד שגורמים בדבר סיכויים לשיקומו קיימים למכביר, ובכלל זה העדר עבר פלילי והעובדה כי בחלוף שנתיים מביצוע העבירה לא נפתחו תיקים חדשים, היותו של ההליך המשפטי גורם מרתיע עבורו ומציב גבול ברור, תפקודו התקין בדרך כלל בכל תחומי חייו, ולקיחת אחריות על העבירה.",דיון ומסקנות
"ת""פ 45095-04-16",בנסיבות אלה העריך השירות כי הסיכון להישנות התנהגות עוברת חוק הצטמצם באופן משמעותי.,דיון ומסקנות
"ת""פ 45095-04-16","השירות התרשם כי הנאשם אינו בעל דפוסי חשיבה או התנהגות עבריינית, התנהגותו דנן לא בוצעה על רקע עברייני, וכי הוא מבין את המניעים הרגשיים בבסיס התנהגותו והפנים את החמור והפסול במעשיו.",דיון ומסקנות
"ת""פ 45095-04-16","ממסמכים רפואיים שהוגשו בפני בימ""ש ושירות המבחן עולה כי מזה כ-13 שנים הנאשם סובל ממחלה כרונית ומטופל באופן קבוע בעירוי תוך ורידי פעם בחודש ובטיפול תרופתי נוסף, כשהמחלה פוגעת בתפקודו היומיומי.",דיון ומסקנות
"ת""פ 45095-04-16","לבסוף ממליץ השירות על הטלת של""צ בהיקף של 200 שעות, בלא הרשעתו בדין.",דיון ומסקנות
"ת""פ 45095-04-16","ייאמר כבר כעת, כי בנסיבות אלה מצאתי כי קיימת הצדקה לחרוג ממתחם הענישה הנ""ל לקולא מידה ניכרת בעניינו של הנאשם מטעמי שיקום.",דיון ומסקנות
"ת""פ 45095-04-16","בכל הנוגע לסוגיית ההרשעה בדין – ובהמשך להמלצת ע""י שירות המבחן מצאתי כי במכלול השיקולים דנן ראוי ונכון לסיים את ההליך בעניינו של הנאשם ללא הרשעתו בדין.",דיון ומסקנות
"ת""פ 45095-04-16",הכלל הוא כי מקום בו נקבע שנאשם ביצע את העבירה- יורשע בדין.,דיון ומסקנות
"ת""פ 45095-04-16","עם זאת, בכפוף לתנאים מצטברים שהתוותה הפסיקה בע""פ 2083/96 תמר כתב נ' מדינת ישראל, נב (3) 337, במקרים מיוחדים, ניתן להימנע מהרשעתו של נאשם חרף האמור, בהתאם לסוג העבירה המאפשר הימנעות מהרשעה ללא פגיעה בשיקולי ענישה אחרים לצד פגיעה קונקרטית וקשה בשיקומו העולה על התועלת שבהרשעתו. ",דיון ומסקנות
"ת""פ 45095-04-16","בנסיבות אלה, מדובר בעבירה חמורה, שיש בה סיכון חיי אדם, אולם לא בכדי שונו עבודות כתב האישום וסעיפי האישום לקולא באופן ממשי בעניינו כך שלא יוחסה לו עבירת נשק.",דיון ומסקנות
"ת""פ 45095-04-16","נוכח סוג העבירה והיותה ברף הנמוך כאמור של עבירות מסוג זה, לא מצאתי כי קיימת מניעה אינהרנטית לסיים את ההליך ללא הרשעה.",דיון ומסקנות
"ת""פ 45095-04-16","הגם שהאינטרס הציבורי ברור בענייננו, עדיין אין בביטול הרשעת הנאשם כדי לפגוע בשיקולי ענישה אחרים, דוגמת הרתעה או גמול.",דיון ומסקנות
"ת""פ 45095-04-16","מדובר בנאשם שהתסקיר בעניינו חיובי מאוד, הוא נעדר עבר פלילי, אב ל-6 ילדים, המנהל אורחי חיים נורמטיבי לחלוטין, ומתפרנס בכבוד, ועל כן לא ניתן לומר כי קיים אינטרס הרתעה מובהק בעניינו.",דיון ומסקנות
"ת""פ 45095-04-16",לאור היותן של נסיבות העבירה ברף הנמוך – ונוכח נסיבותיו האישיות של הנאשם שבפניי- הרי שאף אין לבכר את אינטרס הגמול ויש להעדיף את אינטרס שיקומו של הנאשם.,דיון ומסקנות
"ת""פ 45095-04-16","יתרה מכך, מדובר בנאשם העובד מזה כ-4 שנים כייבואן של מוצרים לבית, ובכלל זה מוצרים הטעונים לעיתים אישור בדבר העדר עבר פלילי, כמו גם אישור כניסה לנמל אשדוד הטעון אישור דומה.",דיון ומסקנות
"ת""פ 45095-04-16","יש לציין בהקשר זה את האמור בע""פ (מחוזי מרכז) 24457-03-15 פבל גוטרמן נ' מדינת ישראל (פורסם בנבו, מיום 30.8.15)-",דיון ומסקנות
"ת""פ 45095-04-16","הואיל ומדובר בעבירה ברף הנמוך, הרי שדי בנסיבות הנ""ל שהוצגו ע""י הנאשם כדי להוות פגיעה כלכלית המספיקה לביטול ההרשעה.",דיון ומסקנות
"ת""פ 45095-04-16","לאור כל האמור, אני סבורה כי הרשעה בדין עלולה להזיק לנאשם במידה העולה על כל תועלת שבהרשעתו, ועל כן הריני מבטלת את הרשעתו.",דיון ומסקנות
"ת""פ 45095-04-16","עד כה בעצם החקירה המשטרתית וניהול ההליך לראשונה בחייו והעובדה שרישיונות לנשק שהיו ברשותו נשללו ממנו, כבר שילם הנאשם מחיר לא מבוטל.",דיון ומסקנות
"ת""פ 45095-04-16","מאידך, ועל מנת לקיים את עקרון ההלימה, מצאתי כי יש לקבל את המלצת השירות ולהטיל צו של""צ בהיקף עליו המליץ, באופן שיהיה בו כדי להלום את חומרת העבירה אך לא לפגוע בפרנסתו.",דיון ומסקנות
"ת""פ 45095-04-16","לפיכך, הריני מבטלת את הרשעת הנאשם, ומטילה עליו של""צ בהיקף 200 שעות על פי תוכנית שירות המבחן.",דיון ומסקנות
"ת""פ 45095-04-16",זכות ערעור לבית המשפט העליון תוך 45 ימים.,דיון ומסקנות
"ת""פ 45095-04-16",עותק יישלח לשירות המבחן.,דיון ומסקנות
"ת""פ 45095-04-16","ניתנה והודעה היום י""ח כסלו תשע""ח, 06/12/2017 במעמד הנוכחים. ",<#3#>
"ת""פ 45095-04-16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,נאוה בכור 54678313
"ת""פ 45095-04-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",נאוה בכור 54678313
