verdict,text,part
"ת""פ 34966-02-13","מאסר בפועל לתקופה של 12 חודשים, כאשר מדובר באיומים בין בני זוג על אף העדר קיומו של עבר פלילי (רע""פ 1293/08 קורניק נ' מדינת ישראל [פורסם בנבו] (25.6.08)). ",ג ז ר – ד י ן
"ת""פ 34966-02-13","בנסיבות אלה, הנני קובע כי מתחם העונש ההולם לעבירות שבוצעו ע""י הנאשם, בהתחשב במידת אשמו ומידת הנזק שנגרם, נע בין מאסר על תנאי ועד שבעה חודשי מאסר בפועל.",ג ז ר – ד י ן
"ת""פ 34966-02-13","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון את כל השיקולים שלהלן: העדר עבר פלילי; הודאה וחיסכון בזמן שיפוטי; ניסיונו של הנאשם להיגמל מסמים בעת ששהה בקהילת מלכישוע בפרק זמן של כשישה חודשים, בתנאי מעצר; המלצות שירות המבחן.",ג ז ר – ד י ן
"ת""פ 34966-02-13","שירות המבחן המליץ על הטלת צו מבחן וכן של""צ בהיקף של 150 שעות. לאחר שקילת מכלול הדברים, סבורני שתקופת המעצר שבה הנאשם שהה מאחורי סורג ובריח, נותנת ביטוי קונקרטי לענישה ראויה ומתאימה לנסיבות ביצוע העבירה. לא מצאתי צורך בהטלת אמצעי ענישה נוספים בדמות של""צ וצו מבחן. יוזכר שבעת הטלת של""צ וצו מבחן, בית המשפט אמור להזהיר את הנאשם כי בסמכותו לבטל את צו המבחן והשל""צ במידה ולא",ג ז ר – ד י ן
"ת""פ 34966-02-13","יבצע את מלוא שעות השל""צ שהוטלו עליו או יפר את צו המבחן, ולהטיל עליו עונש נוסף",ג ז ר – ד י ן
"ת""פ 34966-02-13","במקומו (סעיף 71א(ה) לחוק העונשין וכן סעיף 3 לפקודת המבחן [נוסח חדש] התשכ""ט  - 1969). לא התרשמתי כי נסיבות ביצוע העבירה יש בהן בכדי להצדיק הטלת ענישה נוספת שתצטבר לתקופת המעצר מאחורי סורג ובריח שבה שהה הנאשם בגין תיק זה, הכל במידה והנאשם היה מפר את צו השל""צ או את צו המבחן שהיו מוטלים עליו כפי המלצת שירות המבחן.",ג ז ר – ד י ן
"ת""פ 34966-02-13","על כן, הנני מטיל על הנאשם את העונשים הבאים:",ג ז ר – ד י ן
"ת""פ 34966-02-13","100 ימי מאסר בפועל בניכוי ימי מעצרו בתקופה שבין 15.2.13 ו-10.6.13. בכל מקרה, ימי המעצר עולים על ימי המאסר בפועל שהוטלו עליו, לכן רכיב זה של העונש בא על סיפוקו.",ג ז ר – ד י ן
"ת""פ 34966-02-13","4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירה שבה הורשע, או כל עבירת אלימות.",ג ז ר – ד י ן
"ת""פ 34966-02-13","הנאשם ישלם קנס בסך 1500 ₪ , או 5 ימי מאסר תמורתו. הקנס ישולם ב- 5 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום 1.6.14 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",ג ז ר – ד י ן
"ת""פ 34966-02-13",ניתן בזאת צו כללי להשמדת הסכין. ,ג ז ר – ד י ן
"ת""פ 34966-02-13",54678313זכות ערעור תוך 45 יום. ,5129371
"ת""פ 34966-02-13","ניתן היום,  כ""ג אדר ב תשע""ד, 25 מרץ 2014, במעמד הצדדים.",5129371
"ת""פ 34966-02-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 34966-02-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 34966-02-13",הישאם אבו שחאדה 54678313-/,54678313
