verdict,text,part
"ת""פ 18039-10-21","ביום 25.02.2021 התקשר הסוכן לנאשם ומסר לו שהוא בדרך למקום המפגש. במהלך השיחה, מסר הסוכן לנאשם שיתלווה אליו לעסקת המכירה בחור נוסף שתפקידו לשאת את האקדח. כמו כן, ביקש הסוכן מהנאשם שיביא לו יחד עם האקדח גם מחסנית וכדורים. הנאשם אמר שינסה לעשות זאת.",	כתב האישום
"ת""פ 18039-10-21","ביום 25.08.2021 בשעה 13:45 או בסמוך לכך, הגיע הסוכן ברכב כשהוא מלווה בשוטר למחסום מיתר. בחלוף מספר דקות הגיע הנאשם למקום, עלה לרכבו של הסוכן וישב בכיסא הנוסע הסמוך לכיסא הנהג בו ישב הסוכן. השוטר ישב במושב האחורי והנאשם הציע לסוכן ולשוטר להמשיך לנסוע ברכב מעבר למחסום לתוך השטחים, אך השוטר סירב. הנאשם ניסה לשכנעם בשנית והבטיח שהוא ""ידאג להם והכל יהיה בסדר"", אך הסוכן אמר לנאשם שהשוטר פוחד ושהוא משלם לו 1,000 ₪ עבור נשיאת האקדח.",	כתב האישום
"ת""פ 18039-10-21","לאחר מכן, התקשר הנאשם לאחר שזהותו אינה ידועה, אשר היה אמור להביא את האקדח למקום ושוחח עמו בשפה הערבית, כשבסיום השיחה ביקש הנאשם מהסוכן שייתן לו את הרכב איתו הגיעו כדי שהנאשם ייסע להביא את האקדח בעוד הסוכן והשוטר ימתינו לו במקום.",	כתב האישום
"ת""פ 18039-10-21","הסוכן והשוטר סירבו והנאשם אמר להם שהוא ידאג שהאקדח יגיע למקום. הנאשם עלה לרכב זה ונסע מהמקום, בעוד הסוכן והשוטר ממתינים לו במקום.",	כתב האישום
"ת""פ 18039-10-21","כמה דקות לאחר מכן, חזר למקום רכב ה""קיה"", הנאשם יצא מהרכב כשברשותו אקדח מסוג חצי אוטומט 9 מ""מ (להלן: ""האקדח"") ועלה לרכב של הסוכן והשוטר. רכב ה""קיה"" עזב את המקום והנאשם מסר לסוכן את האקדח עטוף במסכות רפואיות. הסוכן העביר את האקדח שקיבל מהנאשם לשוטר ומסר לנאשם תשלום של 15,000 ₪ תמורת האקדח.",	כתב האישום
"ת""פ 18039-10-21","מהאישום השני שבכתב האישום עולה כי ביום 31.08.2021 בשעה 19:18 לערך, בהמשך לבקשתו של הסוכן מהנאשם לרכוש ממנו אמל""ח נוסף, יצר הנאשם קשר עם הסוכן ואמר לו כי הוא רוצה לקיים עמו שיחת וידאו בכדי שיוכל להראות כלי נשק במהלך השיחה. הסוכן הסכים, והשניים קיימו שיחת וידאו באמצעות הווטסאפ, כשבמהלכה הציג הנאשם לסוכן מספר כלי נשק וכן מחסנית ובה כדורים ואמר לו לבחור איזה נשק הוא רוצה.",	כתב האישום
"ת""פ 18039-10-21","הסוכן בחר באחד מכלי הנשק ואמר לנאשם שהוא חייב לו שתי מחסניות, אחת על העסקה הקודמת שתוארה באישום הראשון שבה לא הביא לו מחסנית יחד עם הנשק ועוד מחסנית לעסקה הנוכחית. לאחר דין ודברים, סוכם כי הסוכן ישלם לנאשם עבור הנשק סך של 34,000 ₪ או יביא לו רכב מסוג ""סקודה"" תמורתו.",	כתב האישום
"ת""פ 18039-10-21","ביום 1.9.2021 יצר הנאשם קשר באמצעות שיחת וידאו עם הסוכן, ומסר לו שהנשק נמצא אצלו. ביום 4.9.2021 יצר הסוכן קשר עם הנאשם והשניים תיאמו מועד לביצוע העסקה ליום 5.9.2021. הסוכן אמר לנאשם שבתמורה לנשק יביא לו רכב ""סקודה"" והנאשם הסכים.",	כתב האישום
"ת""פ 18039-10-21","ביום 5.9.2021 ולאחר שהתברר שהסוכן חלה בנגיף ""הקורונה"", יצר הסוכן קשר עם הנאשם, אמר לו שהוא חולה ""קורונה"" ולכן לא יוכל להגיע לביצוע העסקה ובמקומו הוא שולח אדם אחר אותו הציג כאחיו של חברתו. הנאשם שאל את הסוכן האם ניתן לסמוך על האדם שהוא שולח והסוכן השיב בחיוב ומסר לו שהוא שולח עמו סך של 34,000 ₪ עבור האקדח.",	כתב האישום
"ת""פ 18039-10-21","בשל מחלתו של הסוכן נשלח שוטר לביצוע עסקת המכירה. בהמשך היום, בשעה 13:25 לערך, יצר הסוכן קשר עם הנאשם ומסר לו שהאדם ששלח במקומו יצא לכיוונו. הנאשם אמר לסוכן שהוא יהיה במחסום מיתר, המקום בו בוצעה העסקה שבאישום הראשון. השוטר הגיע למקום ברכב. הסוכן התקשר לנאשם ואמר לו שהאדם ששלח מחכה לו במחסום מיתר. הנאשם יצא מרכב ה""קיה"" ונכנס לרכב בו היה השוטר והשניים החלו בנסיעה.",	כתב האישום
"ת""פ 18039-10-21","בזמן הנסיעה ביקש הנאשם מהשוטר להיכנס אל תוך הכפר שלו עם הרכב, אך השוטר סירב. השוטר עצר את רכבו בחניית עפר סמוכה למחסום מיתר. הנאשם יצא מהרכב ונכנס לתוך רכב ה""קיה"" שהגיע אף הוא לחניה וחנה בסמוך, לקח משם אקדח חצי אוטומט– 9 מ""מ ובו מחסנית המתאימה לאקדח הנ""ל (להלן: ""האקדח והמחסנית"") ושב חזרה אל הרכב בו היה השוטר.",	כתב האישום
"ת""פ 18039-10-21","הנאשם הניח את האקדח ובו המחסנית שהיו עטופים בנייר טואלט ומסכות רפואיות על כיסא הנוסע שליד הנהג. השוטר בדק שאכן מדובר בנשק ולאחר מכן שילם לנאשם סכום של 34,000 ₪ עבור האקדח והמחסנית.",	כתב האישום
"ת""פ 18039-10-21","באותו מעמד, שאל הנאשם את השוטר אם הוא מעוניין בשלושה כדורים עבור האקדח והשוטר השיב בחיוב. הנאשם יצא מהרכב, ניגש פעם נוספת אל רכב ה""קיה"", לקח משם שלושה כדורים 9 מ""מ (להלן: ""הכדורים""), חזר לרכב בו היה השוטר ודרך חלון הנוסע שהיה פתוח הניח על כיסא הנוסע את הכדורים. לאחר מכן נפרדו השניים וכל אחד נסע לדרכו.",	כתב האישום
"ת""פ 18039-10-21",בעניינו של הנאשם התקבל תסקיר של שירות המבחן לעניין העונש.,	תסקיר שירות המבחן
"ת""פ 18039-10-21","מהתסקיר עולה כי הנאשם בן 37, נשוי ואב לארבעה ילדים, סיים 9 שנות לימוד, למד במסגרות והחל לעבוד בתחום מגיל 18 ומתגורר עם משפחתו בדהריה.",	תסקיר שירות המבחן
"ת""פ 18039-10-21","באשר לעבירות הודה הנאשם בביצוען ומסר כי הסוכן ביקש ממנו נשק כדי להגן על חייו וחיי משפחתו בסכסוך פעיל בו היה מעורב, כי הוא עצמו אינו מעורב בתחום או קרוב אליו ושימש אך כמתווך כשלנוכח הלחצים שהפעיל עליו הסוכן הוא חיפש עבורו נשק עד להשגתו מבלי שהשיג רווח כספי אישי, שכן התשלום שקיבל היה מיועד לסוחר. הנאשם שלל מעורבות באירועים אלימים. שירות המבחן התרשם כי הנאשם התקשה להכיר בחומרת עבירות הנשק וחומרת מעשיו ומסר שאין מדובר בעבירות חמורות שכן אלו מקובלות באזור מגוריו. שירות המבחן ציין כי אמנם הנאשם הביע נזקקות טיפולית אך התרשם שהוא מתקשה כאמור להכיר בדפוסיו הבעייתיים.",	תסקיר שירות המבחן
"ת""פ 18039-10-21","שירות המבחן התרשם כי לנאשם יכולות תפקוד תקינות, יציבות תעסוקתית, יכולת וורבאלית טובה ומסגרת משפחתית המחזיקה בערכים תקינים.",	תסקיר שירות המבחן
"ת""פ 18039-10-21","לצד זאת, שירות המבחן התרשם שהנאשם מתקשה לקחת אחריות על מעשיו, מתקשה לתת אמון בגורמי סמכות וטיפול, מתקשה לחשוף בכנות מעולמו האישי, נוקט במנגנוני הסתרה באשר לקשריו החברתיים, נוקט בעמדה חשדנית ומצומצמת ביחס לסוגיות של אלימות ונשק, ממזער מחומרת מעשיו והשלכותיהם הפוגעניות, מתקשה בזיהוי דפוסיו המכשילים ובפוטנציאל הסיכון והחומרה שבמעשיו.",	תסקיר שירות המבחן
"ת""פ 18039-10-21",בשקלול הדברים שירות המבחן סבור כי נדרשת במקרה זה ענישה מוחשית והרתעתית.,	תסקיר שירות המבחן
"ת""פ 18039-10-21","המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה. המאשימה טענה כי מתחם העונש ההולם נע בין 6 ל-8 שנות מאסר, ועתרה להטיל על הנאשם עונש של 7 שנות מאסר, מאסר על תנאי וקנס.",	טיעוני הצדדים 
"ת""פ 18039-10-21","המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בהם ולנסיבות ביצוע העבירות לרבות לכך שהעבירות בוצעו על רקע התקשרויות של הנאשם עם הסוכן שהופעל כנגד חשודים שונים לשם איסוף ראיות נגד חשודים בעבירות סמים ואמל""ח, לכך שאין מדובר במעידה חד פעמית, לקשריו וכישוריו של הנאשם ברכישת, הובלת ומכירת הנשק וחלקיו, לכך שהנאשם מציע לנאשם את מרכולתו, לתעוזה של הנאשם, לתכנון שקדם לביצוע העבירות ולפוטנציאל הנזק המשמעותי שעלול היה להיגרם לו הנשק היה מגיע לידיים פליליות או עויינות.",	טיעוני הצדדים 
"ת""פ 18039-10-21","המאשימה הפנתה לצורך הקיים בהחמרה בענישה בעבירות הנשק, לתיקון החוק וקביעת עונש מינימום בעבירות הנשק כמו גם לעונש של 15 שנה הקבוע לצד עבירת הסחר בנשק, לנפוצות עבירות הנשק שהפכו למכת מדינה ולמכת אזור ולמציאות המדממת במגזר הערבי נוכח השימוש בנשק.",	טיעוני הצדדים 
"ת""פ 18039-10-21","המאשימה הפנתה לעברו הפלילי של הנאשם ולכך שזה ריצה בעבר עונשי מאסר, לכך שהנאשם לא לקח אחריות מלאה על מעשיו כעולה מתסקיר שירות המבחן ולהמלצת שירות המבחן להטיל על הנאשם עונש מוחשי ומשמעותי. המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.",	טיעוני הצדדים 
"ת""פ 18039-10-21","ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 15 ל-30 חודשי מאסר, ועתר להשית על הנאשם עונש של 15 חודשי מאסר, מאסר מותנה וקנס. לעניין הקנס עתר ב""כ הנאשם כי זה צריך להיות מתון לנוכח נסיבותיו האישיות ונסיבות ביצוע העבירה.",	טיעוני הצדדים 
"ת""פ 18039-10-21","ב""כ הנאשם הפנה בטיעוניו לנסיבות ביצוע העבירה וטען כי אלו מלמדות על כך שהנאשם איננו מעורה בתחום הנשק, כי בעבר לא ביצע עבירה בנשק ולא נגע בנשק, כי הנשק אותו מכר בכל אחד מהאישומים הגיע אליו ממקור אחר מה שמלמד על כך שהוא לא מחזיק ברשותו ""סטוק"" של כלי נשק, כי הרקע להיכרות בינו לבין הסוכן אינו קשור לעבירות נשק, וכן שהנגישות לנשק במקום מגוריו של הנאשם היא גבוהה.",	טיעוני הצדדים 
"ת""פ 18039-10-21","ב""כ הנאשם טען כי הנאשם מכר לסוכן נשק כשהוא סבור שהנשק נדרש לסוכן לצרכי הגנה כפי שזה מסר לו, ואף הוסיף כי הנאשם לא סיפק לסוכן תחמושת באישום הראשון וסיפק לו 3 כדורים בלבד באישום השני.",	טיעוני הצדדים 
"ת""פ 18039-10-21","ב""כ הנאשם הוסיף וטען, כי בקביעת מתחם העונש ההולם על בית המשפט יהיה לתת משקל לכל הנסיבות הייחודיות הללו של ביצוע העבירות, נסיבות אשר נכללו בכתב האישום המתוקן בו הודה הנאשם במסגרת הסדר הטיעון.",	טיעוני הצדדים 
"ת""פ 18039-10-21","לעניין האחריות שלקח הנאשם על מעשיו בפני שירות המבחן טען ב""כ הנאשם שאין לדקדק משפטית עם הנאשם בעניין זה, שכן הלה הודה במעשיו ומבחינתו הוא היה בגדר מתווך בין הסוכן לבין הסוחר.",	טיעוני הצדדים 
"ת""פ 18039-10-21","ב""כ הנאשם הפנה בטיעוניו גם להודאת הנאשם, לחרטה שהביע, לחיסכון בזמן שיפוטי, לנסיבותיו האישיות והמשפחתיות של הנאשם, להתנהלותו הנורמטיבית, לשאיפותיו החיוביות, לעברו הפלילי הישן ולנזק שייגרם למשפחת הנאשם כתוצאה מעונש המאסר שיוטל עליו.",	טיעוני הצדדים 
"ת""פ 18039-10-21","בשולי טיעוניו, ביקש ב""כ הנאשם לתת משקל גם לשיקולים של חסד ורחמים.",	טיעוני הצדדים 
"ת""פ 18039-10-21","	ב""כ הנאשם צרף פסיקה לתמיכה בעמדתו העונשית.",	טיעוני הצדדים 
"ת""פ 18039-10-21","הנאשם מסר שהוא מצטער על מה שהיה, הוסיף שהוא לא יחזור על מעשיו והביע את רצונו לחזור למשפחתו ולילדו הנכה.",	טיעוני הצדדים 
"ת""פ 18039-10-21","כמו הצדדים, אף אני סבור כי העבירות שעבר הנאשם בשני האישומים מהווים אירוע פלילי אחד, וכנגזר מכך יש לקבוע מתחם עונש הולם אחד.",	דיון והכרעה
"ת""פ 18039-10-21","סבורני כי מתחם העונש ההולם נע בין 40 ל-60 חודשי מאסר. בקביעת מתחם העונש ההולם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות ביצוע העבירות ובענישה הנוהגת, והכל כמפורט להלן.",	דיון והכרעה
"ת""פ 18039-10-21","הנאשם פגע בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",	דיון והכרעה
"ת""פ 18039-10-21","זמינותם של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשרת ביתר קלות שימוש לא חוקי בנשק זה, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות. די בקליע אחד הנורה על אדם או על רכב נוסע כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בבטחונו ובסדר הציבורי בהקשר זה.",	דיון והכרעה
"ת""פ 18039-10-21","	הגידול המדאיג בעבירות האלימות הקשורות בנשק לא חוקי והעליה במספר הקורבנות בנפש לרבות של חפים מפשע בחברה הישראלית ו בחברה הערבית בפרט הובילה ל""הכרזת מלחמה"" של המחוקק וגורמי האכיפה במטרה להילחם בהתפשטות העבירות בנשק ולתיקון חוק העונשין לרבות קביעת עונשי מינימום לחלק מעבירות הנשק כך שלא יפחת עונשו של מי שהורשע בעבירות אלה מרבע העונש המרבי שנקבע לאותה עבירה. לעניין זה ראו למשל ע""פ 5813/21 ג'בארין נ' מדינת ישראל (פורסם בנבו, 31.5.2022), פסקה 13 (להלן: ""עניין ג'בארין"") שניתן לאחרונה:",	דיון והכרעה
"ת""פ 18039-10-21","""אין צורך להכביר במילים על אודות החומרה הנלווית לעבירות נשק. אין היום חולקין כי עבירות מסוג זה הפכו ל'מכת מדינה' של ממש (ראו לאחרונה: ע""פ 7473/20 מדינת ישראל נ' מחאמיד, פסקה 24 [פורסם בנבו] (29.6.2021); ע""פ 5993/21 סאלח נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (29.11.2021); ע""פ 8416/20 עייאט נ' מדינת ישראל [פורסם בנבו] (2.9.2021)). מכה זו מצריכה מענה הולם בדמות ענישה מחמירה של הטלת עונשי מאסר משמעותיים. מצויים אנו לעת הזאת במצב חירום של ממש בעניין עבירות נשק, ולא בכדי נתקבל עתה תיקון לחוק העונשין (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021)...הקובע עונשי מינימום לעבירות נשק"". ",	דיון והכרעה
"ת""פ 18039-10-21","	בעניינו אמנם הוראת השעה לא חלה אך זו בהחלט מלמדת על מגמת ההחמרה הנדרשת בענישה (ראו: ע""פ 2283/22  אל נבארי נ' מדינת ישראל [פורסם בנבו, 31.7.2022], פסקה 14).",	דיון והכרעה
"ת""פ 18039-10-21","	כן ראו דברי כב' השופט מ' מזוז בע""פ 4406/19 מדינת ישראל נ' סובח (פורסם בנבו, 5.11.2019) (להלן: ""עניין סובח""):",	דיון והכרעה
"ת""פ 18039-10-21","מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית. הנאשם לבקשת סוכן משטרתי הציע ומכר לסוכן בשתי הזדמנויות שונות אקדח חצי אוטומטי 9 מ""מ תמורת 15,000 ₪ בהזדמנות הראשונה ותמורת 34,000 ₪ בהזדמנות השנייה בה גם מסר מחסנית תואמת ו-3 כדורים.",	דיון והכרעה
"ת""פ 18039-10-21","לצד זאת, יש לתת הדעת לכך שהאקדחים נתפסו ולא הועברו בסופו של יום לאחר, ומכאן שהחשש מפני שימוש בנשק זה שלא כדין ומפני פגיעה בציבור כתוצאה מכך הפך פחות ממשי. כן נתתי דעתי לכך שבמקרה הראשון מכר הנאשם אקדח ללא מחסנית ותחמושת.",	דיון והכרעה
"ת""פ 18039-10-21","באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לנזק שעלול היה להיגרם לו הנשק היה מגיע לידיים עברייניות או עויינות, לתכנון שקדם לביצוע העבירות לרבות הצעת מרכולתו של הנאשם לסוכן מה שמעיד על הקשרים שלו בתחום הנשק, לסוג הנשק ואופיו הקטלני, לחלקו הדומיננטי של הנאשם בביצוע העבירות כאשר הוא ולא אחר הציג לסוכן מגוון כלי נשק, ניהל את המשא ומתן, תיאם את הפגישות, הגיע אליהן, מסר את כלי הנשק, המחסנית והכדורים וקיבל לידיו את התמורה (פיזית), לתעוזה בביצוע העבירות, לשיתוף הפעולה עם האחרים שהביאו לו את כלי הנשק ואף הגיעו ברכב ה""קיה"" למפגשים, לרצונו של הנאשם להיכנס אל ה""שטחים"" במהלך העסקאות ולסכומי הכסף הגבוהים שהועברו אליו (פיזית) במהלך העסקאות.",	דיון והכרעה
"ת""פ 18039-10-21","לקולה, נתתי כאמור משקל לכך שבסופו של יום לא נגרם נזק ממשי כתוצאה מהעבירות שעבר הנאשם, שכן כלי הנשק לא הגיעו לידי ידיים עברייניות או עויינות.",	דיון והכרעה
"ת""פ 18039-10-21","נתתי משקל מסוים גם לכך שהסוכן ולא הנאשם הוא שיזם את העסקאות בנשק (עובדות 2 ו-3 לאישום הראשון ועובדה 1 לאישום השני), אף שהנאשם הוא זה שהציע הכדורים לשוטר באישום השני (עובדה 10) והוא זה שהציע לסוכן למכור לו סמים מלכתחילה (עובדה 1 לאישום הראשון), וכן לכך שהסוכן, שלו היכרות מוקדמת עם הנאשם שלא בענייני נשק, מסר לנאשם שהוא זקוק לנשק ולתחמושת ""עקב סכסוכים שיש לו"" וכן ""שהוא צריך את זה להגנה"" (עובדות 3 ו-5 לכתב האישום). אציין כי לנתון אחרון זה יש משקל מוגבל ביותר, שכן גם לו אכן ביקש הנאשם לסייע לסוכן שנזקק להגנה, ברי כי סיוע חברי שכזה לא יכול להיות בדרך של חימוש הסוכן בכלי נשק באופן בלתי חוקי, אשר ניתן יהיה לעשות בו שימוש שלא רק לצרכי הגנה. לא זו אף זו, לא ברור מדוע יש צורך במכירת שני כלי נשק שונים לסוכן, בהזדמנויות שונות, לו אכן סבר הנאשם שהסוכן זקוק לכלי נשק לצורך הגנה, שכן על פניו די בכלי נשק אחד כדי להתגונן.",	דיון והכרעה
"ת""פ 18039-10-21","מעבר לאמור, נתתי משקל גם לכך שבאישום הראשון לא נמכרה תחמושת או מחסנית לצד האקדח.",	דיון והכרעה
"ת""פ 18039-10-21","	לא קיבלתי את טענת ב""כ הנאשם על אודות כך שהנאשם איננו מעורה בעולם הנשק. סבורני כי יכולת הנאשם להצטייד בכלי נשק שונים, ואף במחסנית וכדורים, מגורמים שונים (על-פי הנטען מבא כוחו), היכולת לתמחר עסקאות בנשק, היכולת לדעת האם מדובר באקדח שכבר נעשה בו שימוש אם לאו (עובדה 4 לכתב האישום) והיכולת להציג את ""מרכולתו"" (עובדה 1 לאישום השני) מציגות תמונה הפוכה. אף את הטענה בדבר אי קבלת תמורה אישית קשה להלום בענייננו לנוכח עובדות כתב האישום בהן הודה הנאשם. מכל מקום, אף אם הייתי מקבל הטענה שהנאשם הוא בגדר ""מתווך"", ואינני מקבל לנוכח הודאתו, לא היה בכך כדי להפחית מחומרת מעשיו באופן ממשי. לעניין זה ראו למשל ע""פ 8045/17 בראנסי נ' מדינת ישראל (פורסם בנבו, 16.8.2018), פסקה 28: ",	דיון והכרעה
"ת""פ 18039-10-21","הענישה בעבירות נשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות גילו, עברו הפלילי ונסיבותיו האישיות אך בעיקר בנסיבות ה""המעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, סוג כלי הנשק והתחמושת, היקפם, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי הנשק, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני), האם העבירות בנשק בוצעו אגב ביצוע עבירות אחרות (עבירות אלימות למשל) וכיוצא באלה נסיבות המשליכות על חומרת האירוע.",	דיון והכרעה
"ת""פ 18039-10-21","יחד עם זאת, בית המשפט העליון קבע בשורה ארוכה של פסקי דין כי ככלל, בעבירות נשק, יש לנקוט ביד קשה, להחמיר בענישה ולתת בכורה לשיקולי הגמול וההרתעה. מגמת ההחמרה שחלה בעונשי המאסר הנגזרים על נאשמים בעבירות נשק עוברת כחוט השני בפסיקה של בית משפט העליון בשנים האחרונות. לעניין זה ראו מיני רבים: ע""פ 147/21 מדינת ישראל נ' ביטון (פורסם בנבו, 14.2.2021); ע""פ 2733/20 אבו זיאד נ' מדינת ישראל (פורסם בנבו, 24.10.2021);  ע""פ 971/19 מדינת ישראל נ' געביס (פורסם בנבו, 11.07.2019) (להלן: ""עניין געביס""); עניין סובח  ועניין ג'בארין.",	דיון והכרעה
"ת""פ 18039-10-21","במסגרת הפסיקה שתוצג להלן יוצגו מקרים שונים אשר ברובם ביצעו הנאשמים מספר עבירות בנשק. כבר עתה אציין, כי נתתי דעתי להבדלים הקיימים בין נסיבות המעשה והעושה באותם מקרים לנסיבות המעשה והעושה בענייננו.",	דיון והכרעה
"ת""פ 18039-10-21","	בע""פ 4456/21 מדינת ישראל נ' אבו עבסה (פורסם בנבו, 23.1.22), דחה בית המשפט העליון ערעורו של נאשם וקיבל את ערעור המאשימה על קולת עונשו של הנאשם שהורשע בשישה אישומים בעבירות של סחר בנשק ובחלקי כלי נשק ותחמושת, ניסיון ייצור וסחר בנשק, החזקת נשק ותחמושת, קשירת קשר לביצוע פשע ועוון, סחר בנשק ותחמושת והובלת נשק והעמיד את עונשו על 72 חודשי מאסר חלף 54 חודשים שגזר עליו בית המשפט המחוזי;",	דיון והכרעה
"ת""פ 18039-10-21","	בע""פ 1944/20 אמארה נ' מדינת ישראל (פורסם בנבו, 2.9.2020), דחה בית המשפט העליון את ערעורו של נאשם שהורשע בעבירות של סחר בנשק (תת מקלע מסוג CZ ומחסנית ריקה שתואמת לנשק), החזקה ונשיאה של נשק, נהיגה ללא רישיון נהיגה וללא פוליסת ביטוח והותיר על כנו עונש של 6 שנות מאסר בפועל בנוסף להפעלת עונש מאסר מותנה בן 24 חודשים חציו במצטבר;",	דיון והכרעה
"ת""פ 18039-10-21","בע""פ 4077/22 מדינת ישראל נ' פלוני ואח' (פורסם בנבו, 28.7.22) קיבל בית המשפט העליון חלקית את ערעורו של נאשם שהיה חלק מפרשה לסחר בנשק ואשר הורשע בשתי עבירות של סחר בנשק (רובה M-16, אקדח ומחסנית תואמת לכל אחד מהנשקים). בית המשפט העליון הותיר על כנו עונש של 5 שנות מאסר אך הורה לנכות מתקופה זו את ימי מעצרו.",	דיון והכרעה
"ת""פ 18039-10-21","	בנוסף קיבל בית המשפט העליון את ערעור המאשימה (ע""פ 4331/22) על קולת העונש שהוטל על שני הנאשמים האחרים. בית המשפט העליון העמיד את עונשו של אחד הנאשמים, אשר הורשע בשתי עבירות של סחר בנשק ובשתי עבירות של נשיאת נשק, על 46 חודשי מאסר חלף 36 חודשים שהטיל עליו בית המשפט המחוזי בציינו כי אין ערכאת הערעור ממצא את הדין עם הנאשם והעמיד את עונשו של הנאשם השלישי, אשר הורשע בעבירות של סחר בנשק ונשיאת נשק (רובה M-16), על 36 חודשי מאסר חלף 30 שהטיל עליו בית המשפט המחוזי, שוב אך בשל העובדה שערכאת הערעור אינה ממצא את הדין עם הנאשם;",	דיון והכרעה
