verdict,text,part
"ת""פ 17878-10-10","הנאשם הורשע בעבירה של שוד בנסיבות מחמירות לפי סעיף 402 (ב) לחוק העונשין, תשל""ז 1977 (להלן: ""החוק""), בעבירה של החזקת נשק לפי סעיף 144 (א) לחוק ובעבירה של שהייה בלתי חוקית בישראל לפי סעיף 12 (1) (4) לחוק הכניסה לישראל. ואלה המעשים, בקצרה, כפי שפורטו בהכרעת הדין: הנאשם, ביחד עם אדם נוסף שזהותו לא הובהרה עד היום, הגיע ביום 7/2/07, בסמוך לשעה 19:00, לשכונת מלחה בירושלים, במטרה להתפרץ לאחת מהדירות בשכונה. הנאשם והאחר בחרו להם דירה, טיפסו דרך הקיר החיצוני של הבית, הגיעו למרפסת הדירה, פתחו את דלת הסורג בכוח ונכנסו למפלס התחתון של דירה בת שני מפלסים. באותה עת שהה בדירה לבדו המתלונן, מר אברהם לורברבוים, אדם כבן 73. המתלונן, שהיה במפלס השני באותה העת, שמע לפתע רעשים שהגיעו מהמפלס התחתון, וניגש לדלת המובילה למדרגות המוליכות למפלס התחתון. כשפתח את הדלת, מצא לפניו המתלונן את הנאשם ואת האדם האחר, כשבידיהם סכין. הנאשם והאחר לא השחיתו לריק רגע דל אחד, מיד הלמו בעוצמה בפניו של המתלונן, שברו את משקפיו, ובהמשך, על אף שהמתלונן לא גילה כל התנגדות ולא יצר כל סכנה לשניים, הלמו בו השניים ללא הרף במשך כשלושים דקות, כאשר הם עוברים עימו בכל חדרי הבית, מעת לעת מטיחים את ראשו בקיר, תוך שהם תרים אחר רכוש ודורשים ממנו לגלות היכן מצוי בדירה כסף ודולרים. השניים נטלו מארנקו של המתלונן 1,000 ₪. בשלב מסוים השכיבו השניים את המתלונן על הרצפה, כאשר אחד מהשניים אמר לחברו: ""כאן אפשר לגמור אותו, כאן אין סיכויים שימצאו אותו בקלות"". שותפו של הנאשם התכופף לעברו של המתלונן, הניח את ברכו על חזהו של המתלונן והחל לחנוק אותו. למרבה המזל, הבחין החונק בכספת שהייתה בדיוק מעל ראשו של המתלונן, וכדברי המתלונן בעדותו, שינה החונק את ""מדיניותו"", ודרש ממנו לפתוח את הכספת. המתלונן סירב לכך בתחילה, ואמר שאינו ידוע היכן המפתח. בתגובה, הוא זכה למכות ולחתכים שלא יתוארו, כדבריו. משחשש המתלונן לחייו, מסר לשניים את המפתח לכספת. השניים פתחו את הכספת, נטלו שני אקדחים שהיו בכספת והכניסו את האקדחים לחגורותיהם. באותו שלב, כיסו את פניו של המתלונן, קשרו את ידיו והמשיכו להטיח את ראשו בקיר, תוך שהם שואלים: ""איפה הכסף ואיפה הדולרים"". כאמור, התעללות זו נמשכה כעשרים עד שלושים דקות, השניים מצאו מעט כסף זר (800 קרונות צ'כיה), מעט מדליות ורכוש נוסף. בנוסף, פגעו פגיעות קשות גם ברכוש שבדירת המתלונן. רק צלצול בפעמון הדירה, שעה שהגיעה אשתו של המתלונן, ודברי המתלונן שאמר לנאשם ולחברו כי קבוצת סטודנטים מגיעה אליו לצורך לימוד, גרם לשניים לאסוף את הרכוש, להכניסו לסל ולהימלט בנתיב בו נכנסו לדירה. יובהר כי הנאשם נעצר באופן אקראי בשנת 2010.",גזר דין
"ת""פ 17878-10-10","הנאשם כבן 26, בעברו הרשעה משנת 2005 בעבירות רכוש, והרשעה משנת 2007, גם כן בעבירות רכוש, הכוללות התפרצות לדירות מגורים.",גזר דין
"ת""פ 17878-10-10","באת כוח המאשימה, בטיעוניה לעונש, הדגישה את חומרת המעשים וטיבם, האלימות הפיזית שננקטה כנגד המתלונן, אדם מבוגר, שגורלו לא היה ידוע לולא הגיעה אשתו לדירה. הודגש כי יש לתת הגנה לאנשים קשישים, במיוחד שעה שהמעשים המבוצעים כנגדם בתוך דירותיהם. באה הפנייה לכך שמהדירה נגנבו שני כלי נשק ולפגיעות הפיזיות והנפשיות הקשות אותן סבל המתלונן. על-כן, באה עתירה לכך שיוטל על הנאשם עונש מאסר בפועל של 10 שנים והפעלת מאסר מותנה של 11 חודשים במצטבר. מנגד, הסנגור טען כי רמת הענישה לה עותרת המאשימה אינה מחויבת המציאות, נטען כי עברו של הנאשם אינו משמעותי וכי מאז 2007, שנת ביצוע המעשים נשוא גזר הדין, לא עבר הנאשם עבירות כלשהן. מכאן יש ללמוד כי הוא שינה את דרכו. עוד נטען, בין היתר, כי אמנם הנאשם כפר בכך שנטל חלק באירוע, אך לא כפר בקיום מעשה השוד, ועל-כן התנהל משפט סביב נקודות ממוקדות. עוד באה הפניה מטעם הסנגור לפסיקה בעבירות שוד ממנה, כך ביקש הסנגור ללמד, אין להחמיר עם הנאשם.",גזר דין
"ת""פ 17878-10-10","הנאשם, בדבריו, לא הביע כל חרטה וצער על מעשיו, אלא התרכז בעצמו בלבד, והפנה לכך שבמהלך מעצרו נולדה לו בת שלא זכה לראותה.",גזר דין
"ת""פ 17878-10-10","מעשי הנאשם קשים, רעים, מכוערים וראויים לתגובה קשה. הנאשם, ביחד עם אחר, הגיע בשעות הערב לדירתו של אדם קשיש. מיד עם הגעתו של הנאשם לדירה, הופעלה כנגד המתלונן הקשיש אלימות קשה, מיותרת, ללא טעם, ללא צורך, אלימות לשם אלימות, אלימות שכללה הטחות ראשו של המתלונן בקירות הבית, איומים בסכין, חתכים, ולמשל שימוש בסכין לצורך הסרת טבעת הנישואין מאצבעו של המתלונן, אף שהמתלונן לא גילה סירוב או התנגדות, אלא ביקש להסיר מיד את הטבעת. בסיום האירוע סבל המתלונן מחתכים בפניו, מחתך עמוק סמוך לעין ובמקומות אחרים בגופו, משבר באחת מצלעותיו, ומשברים בחוליות חוט השדרה. אין להתעלם מהאירוע הקשה והמחריד אותו עבר המתלונן, שעה שהושכב על הרצפה, ברכו של שותפו של הנאשם הונחה על חזהו של המתלונן והוא החל בחניקת המתלונן, כאשר הנאשם עומד בסמוך ובכך מחזק את ידיו של שותפו. ממכתבו של המתלונן שהוגש במסגרת הטיעונים לעונש, עולה כי הנאשם וחברו לא בחלו בפגיעות פיזיות לשם הפגיעות הפיזיות, השפילו את המתלונן, לרבות ""בחקירה"" לגבי היחסים שבין המתלונן לבין רעייתו, ועולה כי הטראומה העזה אותה סבל המתלונן, מלווה אותו עד עצם היום הזה, על אף שחלפו מספר שנים מיום האירוע. ממכתבו עולה כי הוא נמצא בחרדות עד עצם היום, הוקמה בביתו מערכת אזעקה ואבטחה רחבת היקף שהפכה את חייו וחיי רעייתו לקשים מנשוא. עוד הוברר כי הנאשם וחברו גרמו לנזקים בדירה, אך לשם גרימת נזקים, גם מקום שלא היה בכך צורך.",	דיון ומסקנות
"ת""פ 17878-10-10","מהאמור לעיל עולה כי נסיבות מקרה זה מחייבות ענישה ראויה, אשר תהלום את אשר התרחש ויהא בה משום הרתעת הנאשם והאחרים מלבצע מעשים מסוג זה. מעשים מסוג זה מחייבים מענה שיפוטי שישגר מסר חד ובהיר, לפיו אין סובלנות או נכונות להסכים להם, להשלים או למחול. הענישה, במקרה זה, אמורה לשקף, בין היתר, הגנה על גופם וקניינם של כל מי מהציבור בכלל, והקשישים או חסרי המגן בפרט. אין לשאת ברוטאליות, לא כל שכן מקום שהדבר נעשה לבצע כסף, ובוודאי לא מקום שהקורבן לא מגלה כל התנגדות. על-כן, קיים הצורך בענישה שתכלול גם הרתעה וגמול. הנאשם גילה שפל מוסרי, נכונות להתעללות בקשיש, ללא כל גילויי רגש או חמלה, ובניגוד להתנהלות בסיסית בקרב בני אדם. ""בהיבט זה, רף הענישה שייקבע הוא מבחנה של חברה נאורה וצודקת"" (ר' ע""פ 7961/07 מדינת ישראל נ' שכטר). כידוע, הכלל הוא כי העונש צריך לבטא את מידת אשמתו המוסרית של העבריין (שם). נסיבות אישיות, במקרה מסוג זה, נדחקות מעבר לקרן זווית ומשקלן הולך ופוחת ככל שנסיבות העבירה ואופייה חמורים יותר. ועוד: אין לשכוח כי הנאשם וחברו יצאו עם שני אקדחים מהדירה, ואין להתעלם מעברו של הנאשם. העובדה שחלפו מספר שנים מאז האירוע אינה עומדת לזכות הנאשם, מקום שהנאשם נמלט מהמקום ונתפס באקראי. יצוין כי הפסיקה אליה הפנה הסנגור אינה דומה בנסיבותיה למקרה הנדון.",	דיון ומסקנות
"ת""פ 17878-10-10",התוצאה היא שאני גוזר על הנאשם כלהלן:,	דיון ומסקנות
"ת""פ 17878-10-10","מאסר בפועל לתקופה של 9 שנים. תקופת מאסרו תחל מיום מעצרו, 3/10/10.",	דיון ומסקנות
"ת""פ 17878-10-10","מאסר על תנאי לתקופה של 12 חודשים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך שלוש שנים מיום שחרורו ממאסר.",	דיון ומסקנות
"ת""פ 17878-10-10","הפעלת מאסר מותנה לתקופת 30 ימים שהוטל על הנאשם בת.פ. 3595/05 (בית משפט השלום בירושלים, בנוגע עם עבירות לפי חוק הכניסה לישראל). תקופת מאסר זו תצטבר לעונש המאסר לפי סעיף א' לעיל.",	דיון ומסקנות
"ת""פ 17878-10-10","קנס בסך 6,000 ₪ או ארבעה חודשי מאסר תמורתם.",	דיון ומסקנות
"ת""פ 17878-10-10","פיצוי למתלונן בסך 25,000 ₪.",	דיון ומסקנות
"ת""פ 17878-10-10",הקנס והפיצוי ישולמו עד ליום 30/10/11. ,	דיון ומסקנות
"ת""פ 17878-10-10",	זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,	דיון ומסקנות
"ת""פ 17878-10-10","ניתן היום, ז' באלול, תשע""א, 6 בספטמבר, 2011, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם עצמו.",	דיון ומסקנות
"ת""פ 17878-10-10",רפי כרמל 54678313-/,5129371
"ת""פ 17878-10-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"רפי כרמל, שופט"
"ת""פ 17878-10-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","רפי כרמל, שופט"
