verdict,text,part
"ת""פ 59967-01-13","ב""כ הנאשם הגישה את פרוטוקול הדיון בבקשת מעצרו של הנאשם שהתנהל בפני כב' השופט קאפח בתאריך 17.2.13 (נ/7) וכן את הודעות הנאשם במשטרה על מנת להדגיש כי מרשה  שמר בתחילה על זכות השתיקה מאחר ואינו שולט בשפה העברית, אך כאשר הוצע לו תרגום הוא מסר את הגרסה לפיה הוא מצא את האקדח ביחד עם החומר המסוכן כשבוע עובר לחיפוש שנערך בביתו (נ/8+ נ/9).",ראיות לעונש
"ת""פ 59967-01-13","ב""כ הנאשם הגישה את הודעותיו של אדוארד גוורקוב - חברו של הנאשם, שהציע לו למסור את הנשק למשטרה (נ/ 11- נ/14) .",ראיות לעונש
"ת""פ 59967-01-13","אדוארד גוורקוב אף העיד, וחזר על גרסתו כי ראה את התיק על תכולתו (נשק + סם אסור) בסמוך למועד מציאתו, וכי המליץ לנאשם למסור את הנשק למשטרה.",ראיות לעונש
"ת""פ 59967-01-13","אשת הנאשם – אינגה מינסובה – מסרה בעדותה כי היא נישאה לנאשם בגרוזיה, ולה ולנאשם מערכת יחסים מזה 10 שנים, ולהם ילדה משותפת. לדבריה, היא מצויה בעיצומו של הליך מדורג לקבלת מעמד קבע בישראל, והרשעת הנאשם עלולה לפגוע בה ולהביא לגירושה מהארץ. עוד סיפרה כי מצבו הבריאותי של הנאשם הינו בכי רע, והביעה חשש מהתדרדרותו.",ראיות לעונש
"ת""פ 59967-01-13","ב""כ המאשימה הדגישה את חומרת העבירות בציינה שקיים פוטנציאל סיכון ממשי להחזקת נשק קטלני, לרבות החזקת כדורים תואמים, ועל כן נקבע בהלכה הפסוקה שעבירות המבוצעות בנשק מחייבות ענישה של מאסר מאחורי סורג ובריח. אף כאשר הוחזק נשק בלתי תקין, ולנשק כזה נקבע כרף תחתון עונש מאסר של 6-8 חודשים.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","ב""כ המאשימה ביקשה לדחות את גרסת הנאשם, ולפיה הוא מצא את הנשק בשקית ונטל עמו את השקית מבלי שפתח אותה ומבלי שראה שהיא מכילה נשק, וגילה זאת רק בביתו. עוד הוסיפה, שאין אינדיקציה לכך שהנאשם התכוון למסור את הנשק למשטרה, שהרי לא שעה לעצת חברו והמשיך להחזיק את הנשק בביתו.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","לדבריה, החזקת נשק לשימוש עצמי או למטרת סחר ע""י אדם בעל דפוסים עבריינים כמו הנאשם, המנהל אורח חיים עברייני, כפי שמצא ביטויו בגיליון ההרשעות של הנאשם - מעצים עוד יותר את הסיכון לציבור.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13",התביעה גורסת כי מתחם הענישה בתיק דנן נע בין 6 חודשים ל-3 שנים.,"טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","ב""כ הנאשם עתרה לבית המשפט להטיל על מרשה עונש מאסר לריצוי בעבודות שירות, בהדגישה כי הנאשם הודה בהזדמנות הראשונה, והעבירות בהן הורשע לאחר תיקון כתב האישום הן בסמכות בית משפט השלום.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","לטענת ב""כ הנאשם, מעדותו של חברו של הנאשם אדוארד גוורקוב כמו גם מהודעותיו עולה שהנאשם מצא את השקית ברחוב יפת ביפו, והוא הבחין בכוונת הטלסקופית שבלטה מהשקית, ועל כן נטל אותה לביתו מבלי שהבחין שהיא מכילה נשק וחומר אסור.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13",הנאשם גילה את הנשק רק כשנפתחה השקית בביתו. ,"טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","הנאשם שולל כי התכוון לסחור בנשק או להשתמש בו, והנשק נותר בביתו מאחר ולא ידע כיצד להיפטר ממנו: למשטרה הוא חשש ללכת שמא לא יאמינו לו, הוא אף חשש להפקיר את הנשק ברחוב שמא ייפגע ממנו מאן דהוא.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","הנאשם אפוא בחר להניח את השקית על תכולתה בארון בביתו, על מדף גבוה, שאיש לא יגיע אליו, וסיפר לחברו על כך. ב""כ הנאשם מדגישה כי אין כל ראיה לפיה הנאשם הסתיר את הנשק בביתו, על מנת ""לעשות כסף"", ובהקשר זה ציינה כי הנאשם אינו נמנה על ארגון פשע, והחיפוש בביתו על ידי המשטרה במהלכו אותר הנשק והסם האסור נעשה על פי מידע מודיעיני הקשור לניהול משחקי הימורים.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","עוד הוסיפה ב""כ הנאשם כי מתחם הענישה נקבע על פי נסיבות של כל מקרה ומקרה, ואין החזקת נשק לצורך פעילות פלילית דומה להחזקת נשק לצורכי ציד או ספורט או החזקתו לאחר שפג תוקף הרישיון להחזקתו.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","לטענתה, לא נגרם נזק בפועל לערך חברתי מוגן, שכן הנשק היה מונח בארון במקום שאיש לא יכול להגיע אליו בנקל. במקרה דנן, מתחם הענישה צריך להיות מצומצם ביותר ולנוע ממספר חודשי מאסר לריצוי בעבודות שירות ועד למספר חודשי מאסר מאחורי סורג ובריח. לתימוכין בטענותיה הגישה ב""כ הנאשם אסופת פסיקה.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","ב""כ הנאשם ביקשה לתת משקל לנסיבותיו האישיות של הנאשם ולהליך השיקומי בו החל כאשר נגמל משימוש בסם. בנוסף טענה כי שליחתו למאסר של הנאשם תגרום  לפגיעה אנושה במשפחתו, שכן אשתו – אם בנו – שמעמדה הקבוע בישראל טרם הוסדר - עלולה להיות מגורשת מהארץ.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","עוד לדבריה, קיים הליך פלילי נוסף נגד הנאשם בגין עבירת ניהול הימורים, אך רבים הסיכויים כי המאסר על תנאי שם שהינו בר-הפעלה – יוארך בהתאם לסעיף 85 לחוק העונשין.","טיעוני ב""כ הצדדים"
"ת""פ 59967-01-13","הנאשם הביע צער על מעשיו, וביקש כי בית המשפט לא יטיל עליו ענישה שתגרום לקריסת התא המשפחתי אותו הקים.",דברי הנאשם
"ת""פ 59967-01-13","עסקינן בנאשם שהורשע בביצוע עבירה של החזקת נשק שלא כדין (אקדח מסוג FN 9 מ""מ, כוונת טלסקופית לרובה, מחסנית כדורים לאקדח ושלושה כדורי 9 מ""מ), וכן בקבוק המכיל חומר מסוכן המהווה חומר רעיל.",דיון
"ת""פ 59967-01-13","כבר נאמר לא אחת כי כלי נשק המוחזקים באופן בלתי חוקי, אף כאשר הם מוחזקים אצל אנשים ללא עבר פלילי, הפוטנציאל לסיכון חיי אדם – רב. הסכנה גדולה שבעתיים כאשר עבירה זו של החזקת נשק מבוצעת על-ידי עבריינים.",דיון
"ת""פ 59967-01-13","באשר לעבירת החזקת הנשק ראו דבריה של כב' השופטת ארבל בע""פ 3300/06 אבו סנינה נ' מדינת ישראל (פורסם בנבו, 10.8.2006):",דיון
"ת""פ 59967-01-13","זאת ועוד, הנאשם החזיק בביתו חומר מסוכן מסוג קטאמין, ומחוות דעת שהוגשה בעניין חומר זה (ת/3+ ת/4) עולה כי לעתים משמש הקטאמין כ""סם אונס"" מאחר והוא חסר ריח, צבע וטעם וגורם לתחושת התנתקות והזיות.",דיון
"ת""פ 59967-01-13","בענייננו, הצדדים חלוקים באשר לעובדות העומדות ברקע העבירות בהן הורשע הנאשם, קרי: האם הנשק והחומר המסוכן שנמצאו בידי הנאשם בשקית שלטענתו מצא ברחוב, ולעומתה טענת התביעה כנגד מהימנות התיאור האמור.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","בידי התביעה אין ראיה המצביעה על תיאוריה אלטרנטיבית לאירועי הרקע, כך שבעת  הדיון בבקשה למעצר עד תום ההליכים, הסכים נציג התביעה לכך שאין ראיה הסותרת את טענת הנאשם שהוא מצא את הנשק ביחד עם החומר המסוכן.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","בנסיבות אלו, איני רואה סיבה שלא לקבל את תיאוריהם העקביים של הנאשם ומר גוורקוב בנקודה זו, ומשכך, קיים קשר ענייני בין שתי העבירות, ולכן אתייחס אליהן כעבירות המהוות אירוע אחד.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","שתי העבירות בהן הורשע הנאשם, הן החזקת הנשק ללא רישיון והן החזקת החומר המסוכן, מגלמות בתוכן פוטנציאל ממשי לסיכון שלום הציבור ובטחונו.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","הסיכון בהחזקת הנשק גלום בכך שהוא עלול ""להתגלגל"" מיד ליד ללא פיקוח הרשויות, וכך יכול כלי בעל פוטנציאל קטלני להגיע לידי גורמים עבריינים או לחילופין להיות מוחזק בידי אדם לא מיומן אשר עלול לגרום לפגיעה בחפים מפשע, גם אם לא התכוון לכך.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","עברו של הנאשם ודרך התנהלותו במשחקי הימורים משתלבת בהגיון הדברים, שהנאשם, גם אם מצא את הנשק, החליט להחזיק בו בהיותו בעל ערך כלכלי, והא ראיה, שלא שעה לעצת חברו ולא הסגיר את הנשק למשטרה.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13",גם אם אקבל את טענת הנאשם שעל רקע עברו הוא התקשה למסור כלי נשק למשטרה – הוא היה יכול להפטר ממנו בדרך אחרת על ידי הנחתו במקום שאינו פומבי תוך מסירת הודעה אנונימית למשטרה על מקום הימצאות החפץ.,הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","הנאשם לא עשה כן, שכן ראה תועלת כלכלית אפשרית עתידית ב""מוצרים"" שהחזיק.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","באשר להחזקת החומר המסוכן, עלול זה לאור תכונותיו הרעילות, כמפורט לעיל, לשמש ""כלי עזר"" בביצוע עבירות, וממילא הוא מהווה סיכון לשלומם של באי הבית.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","עיון בפסיקה שהוגשה ע""י ב""כ הצדדים מעלה, כי טווח הענישה אותה נוהגים בתי המשפט להטיל בגין עבירות של החזקת נשק, הינו נרחב למדי, ותלוי בנסיבות המיוחדות המאפיינות כל מקרה.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","רוב פסקי הדין שהובאו על ידי ב""כ הנאשם ניתנו עובר לתיקון 113 - חלקם במסגרת הסדר הכולל ענישה מוסכמת.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","פסקי הדין שניתנו לאחר כניסתו לתוקף של תיקון 113, ובמסגרתם הוטלו על נאשמים עונש מאסר לריצוי בעבודות שירות, ניתנו במסגרת הליך שיקום אשר הצדיק חריגה ממתחם העונש ההולם מכוח סעיף 40ד(א) לחוק העונשין.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","עוד יש להוסיף בעניין זה, כי כאשר התייחס בית המשפט העליון לתיקון מס' 113 הוא הקפיד לציין כי הענישה הנוהגת איננה חזות הכל, ואחת מתכליות התיקון היא החמרת הענישה [ ראו: ע""פ 1323/13 חסן נ' מדינת ישראל (פורסם בנבו, 13.5.13)]",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","בעניין מגמת ההחמרה ראו פסק דינו של ביהמ""ש העליון ע""פ 7241/12 טאטור נ' מדינת ישראל (פורסם בנבו, 12.2.13):",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","וברע""פ 10376/05 ברהום נ' מדינת ישראל (פורסם בנבו, 8.11.2005) ציין כב' השופט ג'ובראן כי:",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","יש אפוא לקבוע את מתחם העונש ההולם בהתייחס לנסיבות הקשורות בביצוע העבירה, ובמקרה דנן - החזקת הנשק מתייחסת לאקדח, לצדו מחסנית, ומעט תחמושת תואמת, ואביזר המיועד לכלי נשק נוסף.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","לא ידוע על נסיבות הרקע בהן הגיע הנשק לידי הנאשם או התכלית העבריינית – אם היתה - שלצרכיה החזיק בנשק. גם אם אין להקל ראש בעבירה האמורה, עדיין אין מדובר בכלי נשק שמקורו צבאי, במספר רב של כלי נשק או בכלי נשק רבי עוצמה או בחומרים נפיצים.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","אשר לעבירת החזקת חומר מסוכן - בכתב האישום צוינה כמות החומר שנמצאה כ""10 מ""ל"". חוות הדעת שהגישה המאשימה מתייחסות למנות חומר פעיל הנמדדות ביחידות מסה, כגון ""מינון נמוך של 25-100 מ""ג"" או ""75-100 מ""ג (10-20% מהמינון המקובל להרדמה כללית)"". כמות החומר הפעיל בבקבוקון שנמצא אצל הנאשם ומשמעותה המעשית לא הובהרו. כיוון שכך, אין בידי בסיס ממשי לקביעת חומרת העבירה בנסיבות. בהתחשב בכך שהנטל לבסס את הדברים על המאשימה. המסקנה המתחייבת היא כי בנסיבות העניין עבירת החזקת החומר המסוכן זניחה בחומרתה, הן באופן אבסולוטי והן ביחס לעבירת החזקת הנשק. על כן, איני רואה צורך לבחון פסיקה המתייחסת לעבירה זו, והמשקל שאייחס לה בקביעת מתחם הענישה - מינורי.    ",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","כיוון שכך, מתחם הענישה בגין המעשים יקבע ברף הנמוך, אך יחד עם זאת יהא הוא גבוה יותר מהענישה שהיתה נהוגה עובר לתיקון 113, ומתחם הענישה ינוע בין 10 ל- 24 חודשי מאסר בפועל.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","אשר לנסיבות שאינן קשורות בעבירה: עברו הפלילי של הנאשם הכולל שתי הרשעות כשאחת מהן נסמכת על 39 תיקי משטרה בעבירות מגוונות החל משנת 1994 - השנה בה עלה לישראל. כמו כן, מהותו של המצב הרפואי ממנו סובל הנאשם, וכיצד יהא בכך להקשות עליו במסגרת המאסר, אציין כי נסיבה זו לא הובהרה עד תום.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","באשר לשיקומו של הנאשם משימוש בסמים בעבר, ודאי שאין בכך כדי לחסנו מפני מאסר עתידי, בייחוד כאשר מסתבר כי לא ויתר על אורח חיים עברייני [ראו: ע""פ 8163/13 פלוני נ' מדינת ישראל (פורסם בנבו, 27.3.13)].  ",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","באשר לפגיעה במשפחת הנאשם, גם מהנוהל שהוגש, שלעצמו, לא מתחייבת התוצאה עליה הצביעה ב""כ הנאשם: קטיעת ההליך המדורג. מכל מקום, לא ניתן לאפשר לנאשם להשתמש באשתו ובתו כמגן מפני ענישה מוחלטת של מאסר.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","יחד עם זאת, שילוב כל השיקולים שצויינו לעיל  מצדיק בכל זאת, התחשבות-מה בנאשם.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","לאור כל המקובץ לעיל, אני מטילה על הנאשם כדלקמן:",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13",א)  12 חודשי מאסר לריצוי בפועל. מתקופת המאסר ינוכו ימי מעצרו: 35 ימים (מתאריך 24.1.2013 עד 28.2.2013).,הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","ב) 12 חודשי מאסר על- תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 144 לחוק העונשין על כל חלקיו, וזאת תוך 3 שנים מיום שחרורו ממאסר.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","ג) 4 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 338(א)(9) לחוק העונשין, וזאת תוך 3 שנים מיום שחרורו ממאסר.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","האקדח, הכוונת הטלסקופית של הרובה, מחסנית הכדורים והכדורים – יחולטו לטובת המדינה.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13",החומר מסוג קטמין – יושמד.,הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13",הודע לנאשם על זכותו לערער לבית משפט העליון תוך 45 יום מהיום.,הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13","ניתן היום 8.4.14, ח' ניסן תשע""ד, במעמד ב""כ הצדדים, הנאשם ומתורגמן לשפה הרוסית מר מוריס ברק.",הבניית שיקול הדעת השיפוטי בענישה 
"ת""פ 59967-01-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יהודית אמסטרדם 54678313
"ת""פ 59967-01-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יהודית אמסטרדם 54678313
