verdict,text,part
"ת""פ 12985-06-10","לאחר שהורשע  ובטרם הטיעונים לעונש הופנה הנאשם,  לבקשת הסניגור ובהסכמת ב""כ המאשימה, לשירות המבחן לצורך קבלת תסקיר  בעניינו. ראוי להדגיש  כי ב""כ המאשימה טרחה  לציין שמסקנות התסקיר לא תחייבנה את המאשימה וכי בכוונת המאשימה לעתור להטלת עונש מאסר בפועל על הנאשם.",גזר דין
"ת""פ 12985-06-10","בתאריך 19/9/10 ניתן תסקיר בעניינו של הנאשם. התסקיר מבוסס  על שיחה שקיים עמו קצין המבחן בכלא גלבוע ועל הכרות עמו מחקירת המעצר שביצע שירות המבחן במסגרת תיק המ""ת.",גזר דין
"ת""פ 12985-06-10","בתסקיר מפרט קצין המבחן את נסיבות חייו של הנאשם וכן את גירסת הנאשם באשר לנסיבות ביצוע העבירות. לטענתו, הוא מצא את האקדח  והתחמושת בתוך שקית ניילון בה הבחין במהלך טיול בעמק הסמוך לכפרו, לא זיהה אם מדובר באקדח אמיתי או באקדח צעצוע ועוד באותו ערב יצא לשטח מבודד ולחץ על ההדק ואז נורו יריות והוא גילה שמדובר באקדח אמיתי ומאחר ולא ידע מה לעשות החביא את האקדח והתחמושת בביתו.",גזר דין
"ת""פ 12985-06-10","בשל כך ולאור העובדה שהנאשם ""לא הביע נזקקות כלשהי למעורבות טיפולית בחייו"", העריך קצין המבחן כי הנאשם ""אינו בשל ופנוי רגשית להליך טיפולי  בשלב זה וכי יתקשה  להפיק תועלת מקשר טיפולי"" עם שירות המבחן ולכן נמנע קצין המבחן מהמלצה טיפולית בעניינו.",גזר דין
"ת""פ 12985-06-10",בישיבת יום  4/10/10 טענו הצדדים לעונש.,גזר דין
"ת""פ 12985-06-10","ב""כ המאשימה עתרה להטיל על הנאשם מאסר בפועל לטווח ארוך, מאסר על תנאי, קנס וחתימה על התחייבות. זאת לאור חומרת העבירות, הסכנה הנובעת מהחזקת נשק  ותחמושת  ומעשיית שימוש בהם באזור מגורים, עברו והאמור בתסקיר.",גזר דין
"ת""פ 12985-06-10","	הסניגור, לעומתה, ביקש שלא למצות את הדין עם הנאשם ולהסתפק  בתקופת מעצרו עד כה (הנאשם נתון במעצר מאז ה- 1/6/10) ולהטיל עליו, בנוסף, מאסר לתקופה של  6 חודשים, לריצוי בעבודות שירות.  זאת לאור גילו הצעיר  (הנאשם  בן כ- 19.5 שנה), תקופת המעצר אותה ריצה,  נסיבות ביצוע העבירות מהן עולה, לדעת הסניגור, כי המקרה שבפנינו  נמנה על הרף התחתון של מדרג החומרה  בעבירות הנשק והחשש  ששליחתו  של הנאשם לרצות עונש מאסר נוסף,  מעבר לתקופת מעצרו, בתקופה קריטית זו של חייו הצעירים ""עלולה להביא רעה תחת טובה"", שכן ""בית הסוהר הוא  מכללה להכשרת עבריינים"". הסניגור הפנה גם למכתבה של הגב' מריה הוארי, דודתו של הנאשם, שהינה מנהלת בי""ס, שהביעה נכונות ""לתרום  את חלקה ולכוון את בן אחיה לדרך המלך"".",גזר דין
"ת""פ 12985-06-10","שמעתי גם את הנאשם עצמו, שהביע צער  על מה שעשה וציין שקשה לו בין כותלי הכלא.",גזר דין
"ת""פ 12985-06-10","ראוי לציין שכל אחד מהצדדים הפנה לפסיקה התומכת, לדעתו, בעמדתו באשר  לעונש אותו ראוי להטיל על הנאשם.",גזר דין
"ת""פ 12985-06-10","לאחר ששקלתי בעניין, תוך שנתתי את דעתי למהות העבירות, לחומרתן, לנסיבות ביצוען, לעברו של הנאשם, לאמור בתסקיר, לנסיבותיו האישיות של הנאשם, להודאתו, לטיעוני הצדדים ולפסיקה אליה  הפנו אותי הצדדים ולאחר שאיזנתי בין השיקולים לחומרה ולקולא הקיימים במקרה זה, הגעתי למסקנה שאין מנוס  מהטלת עונש מאסר  בפועל, לריצוי מאחורי סורג ובריח, לתקופה העולה על התקופה בה שוהה הנאשם במעצר, כפי שיובהר להלן.",גזר דין
"ת""פ 12985-06-10","אין צורך להכביר מילים על חומרת העבירות בהן הורשע הנאשם. התופעה של החזקת נשק חם שלא כדין – תופעה הטומנת בחובה סיכון פוטנציאלי לציבור הרחב -  הפכה לנפוצה במקומותינו ועל בתי המשפט לתרום את תרומתם לעקירת התופעה  ע""י ענישה מחמירה ומרתיעה. לא בכדי קבע המחוקק  עונש מירבי של 7 שנות מאסר למי שעובר עבירה לפי סעיף 144 (א) ריישא לחוק העונשין.",גזר דין
"ת""פ 12985-06-10"," כדברי כב' השופט מר ס. ג'ובראן ברע""פ 2718/04, אבו דאחל נ. מדינת ישראל (פורסם בנבו),",גזר דין
"ת""פ 12985-06-10","קל וחומר  שיש להטיל מאסר לריצוי בפועל על מי שלמרות גילו הצעיר  כבר הורשע  בעבר בביצוע  עבירת אלימות חמורה, של גרימת חבלה חמורה  תוך שימוש בנשק (עבירה לפי סעיף 333  +  335 (א) (1) לחוק העונשין), כפי שזה במקרה שבפניי.",גזר דין
"ת""פ 12985-06-10","אשר על כן, מוטל על הנאשם עונש כדלקמן:",גזר דין
"ת""פ 12985-06-10","מאסר לתקופה של 10 חודשים, מיום מעצרו, 1/6/10. למניעת ספיקות הנני להבהיר  שיתרת תקופת המאסר תרוצה מאחורי סורג ובריח.",גזר דין
"ת""פ 12985-06-10",מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו של הנאשם מהמאסר שהוטל  עליו בתיק זה והתנאי הוא כי הנאשם לא יעבור בתקופה זו כל עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע עליה.,גזר דין
"ת""פ 12985-06-10",מאסר על תנאי לתקופה  של 2 חודשים למשך 3 שנים מיום  שחרורו מהמאסר והתנאי   הוא כי הנאשם לא יעבור בתקופה זו  כל עבירה מסוג עוון לפי סעיף 144 לחוק העונשין ו/או עבירה לפי סעיף  340  לחוק העונשין ויורשע עליה.,גזר דין
"ת""פ 12985-06-10","קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו. הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים  בסך 300 ₪ כל אחד, בכל 15 לחודש, החל מ- 15/11/10.",גזר דין
"ת""פ 12985-06-10",אי עמידה   במועד של תשלום אחד תעמיד את כל היתרה לתשלום מיידי.,גזר דין
"ת""פ 12985-06-10","חתימה על התחייבות כספית ע""ס 5,000 ₪ להימנע מלעבור  על החיקוקים  נשוא כתב האישום שבפניי, כולם או חלקם, תוך 3 שנים  מיום שחרורו מהמאסר, או 25 ימי מאסר תמורתה.",גזר דין
"ת""פ 12985-06-10",אני מורה על חילוט המוצגים.,גזר דין
"ת""פ 12985-06-10",הודע כי לצדדים זכות ערעור תוך 45 יום מהיום.,גזר דין
"ת""פ 12985-06-10","ניתן  והודע היום י' חשון תשע""א, 18/10/2010 במעמד הנוכחים.  ",<#4#>
"ת""פ 12985-06-10",הוקלד על ידי: רונית דיגורקר,למזכירות: נא לשלוח את העתק גזר הדין לשירות המבחן.
"ת""פ 12985-06-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,למזכירות: נא לשלוח את העתק גזר הדין לשירות המבחן.
"ת""פ 12985-06-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",למזכירות: נא לשלוח את העתק גזר הדין לשירות המבחן.
