verdict,text,part
"ת""פ 47763-03-18","לא הייתה הסכמה בין הצדדים לעניין העונש אך הייתה הסכמה דיונית שיתקבלו תסקירים לגבי כל הנאשמים והטיעון לעונש יהיה פתוח. כמו כן, סוכם שהמאשימה תגיש את סרטון מצלמת האבטחה אשר מתעד את האירוע מושא כתב האישום, את תמונות החבלות שנותרו על גופם של המתלוננים 1 ו-2 ואת התעודות הרפואיות של שני המתלוננים. ואכן, הסרטון הוצג בפני בית המשפט על ידי המאשימה במהלך הטיעונים לעונש וגם הוגש כראיה (ת/2) וכן הוגשו המסמכים הרפואיים (ת/4 ו- ת/5).",כתב האישום המתוקן
"ת""פ 47763-03-18","לגבי חסן, מהתסקיר עולים הדברים הבאים: הוא בן 37 שנים, ללא עבר פלילי קודם; נשוי ואב לשישה ילדים; על מנת להתרחק מהמתלוננים 1 ו-2, חסן מכר את ביתו ועבר לגור בכתובת אחרת בתחומי העיר רמלה ובעקבות כך נקלע להפסדים כספיים; חסן עובד כמנהל עבודה בתחום הרכב; שירות המבחן התרשם שמדובר באיש משפחה שמחויב לפרנסת בני ביתו; שירות המבחן המליץ להימנע מהטלת מאסר בפועל והציע להשית עליו מאסר בפועל לריצוי בדרך של עבודות שירות, תשלום פיצוי למתלוננים ומאסר על תנאי.",תסקירי שירות המבחן
"ת""פ 47763-03-18","לגבי ראמי, מהתסקיר עולים הדברים הבאים: הוא בן 43 שנים, נשוי ואב לארבעה ילדים ונעדר עבר פלילי קודם; ראמי עובד בעיריית רמלה כנהג טרקטור; שירות המבחן התרשם שקיימת רמת סיכון נמוכה להישנות ביצוען של עבירות אלימות בעתיד; הוצע לו שילוב בהליך טיפולי למניעת אלימות והוא הביע את הסכמתו אך עקב המשבר בשל התפשטות נגיף הקורונה, לא התקיימו בשירות המבחן קבוצות טיפוליות; שירות המבחן ממליץ לסיים את ההליך בעניינו בדרך של צו מבחן למשך שנה לצד 180 שעות לתועלת הציבור ומאסר על תנאי.",תסקירי שירות המבחן
"ת""פ 47763-03-18","לגבי רפי, מהתסקיר עולים הדברים הבאים: הוא בן 36 שנים, ללא עבר פלילי קודם, נשוי ואב לארבעה ילדים; רפי עובד בחברה לבניית רכבי נכים כחשמלאי; רפי ביטא חרטה על מעשיו; שירות המבחן הציע לשלבו בקבוצה טיפולית למניעת אלימות, אך כאמור, לאור התפשטות נגיף הקורונה, לא התקיימו קבוצות טיפוליות בשירות המבחן ולכן הדבר לא צלח.",תסקירי שירות המבחן
"ת""פ 47763-03-18","לגבי רמזי, מהתסקיר עולים הדברים הבאים: הוא בן 40 שנים, נשוי ואב לשישה ילדים; לחובתו של רמזי ארבע הרשעות קודמות וריצה שני מאסרים בפועל, פעם של 18 חודשים ופעם של שישה חודשים ובשתיהן היה מדובר בעבירות אלימות (ראו ביתר הרחבה את הרישום הפלילי, ת/1); רמזי עובד כמנהל רצפת ייצור בחברה העוסקת באבזור רכבים; שירות המבחן קיבל דיווח ממעסיקו שהוא משמש כמנהל עבודה שתחתיו צוות של כ-15 עובדים ומבצע את עבודתו על הצד הטוב ביותר; שירות המבחן המליץ על שילובו בתוכנית טיפולית למניעת אלימות, שכאמור, לא יצאה לפועל; בסופו של יום, שירות המבחן המליץ להשית עליו צו מבחן, צו שירות לתועלת הציבור, מאסר על תנאי ופיצוי למתלוננים.",תסקירי שירות המבחן
"ת""פ 47763-03-18","בא כוח המאשימה הפנה לתמונות של החבלות שנותרו על גופם של המתלוננים 1 ו-2 ושצולמו על ידי המשטרה בעת שהמתלוננים היו בבית החולים (ת/3), וכן הפנה למסמכים הרפואיים שמתעדים את החבלות והנזקים שנגרמו להם (ת/4 ו-ת/5). בנוסף, כאמור, הציג את הסרטון שמתעד את אירוע התקיפה. כמו כן, טען שיש לערוך הבחנה בין חסן שהורשע בשלוש הוראות חיקוק (תקיפה וחבלה ממשית על ידי שניים או יותר, פציעה ואיומים), לעומת השלושה האחרים שכל אחד מהם הורשע רק בהוראת חיקוק אחת (תקיפה וחבלה ממשית על ידי שניים או יותר). לכן, טען שמתחם העונש ההולם לגבי חסן נע בין 15 ל-36 חודשי מאסר בפועל ובעוד שליתר הנאשמים הוא נע בין 8 ועד 30 חודשי מאסר בפועל.",טענות הצדדים לעונש
"ת""פ 47763-03-18","בא כוח הנאשמים טען שלמתלונן 1 יש דפוסי התנהגות עברייניים ובאופן קבוע הציק לחסן ופגע במתכוון ביחסי השכנות שביניהם. בנוסף, הציג דו""חות פעולה של שוטרים ממועד מאוחר יותר לאירוע מושא כתב האישום ושמהם עולה שאביו של המתלונן 1 הזמין עבורו משטרה עקב כך שהוא שובר דברים בבית, מעשן חשיש ודוחף את אביו (נ/1 ו-נ/2). כמו כן, הדגיש שארבעת הנאשמים הם בבסיסם אנשי משפחה, אבות לילדים עם מוסר עבודה גבוה ומחויבות לתעסוקה ולפרנסת בני ביתם. לפיכך, טען שיש להימנע מהשתת מאסר בפועל על מי מהם ואף לא בדרך של עבודות שירות.",טענות הצדדים לעונש
"ת""פ 47763-03-18","בעת קביעת מתחם העונש ההולם לקחתי בחשבון את מדיניות הענישה הנוהגת בעבירות של תקיפה תוך גרימת חבלות למתלוננים, כדלקמן:",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","רע""פ 9037/14 בן קסוס נ' מדינת ישראל (פורסם בנבו, 8.2.16). המבקשים הורשעו בעבירות של תקיפה חבלנית בנסיבות מחמירות לפי סעיפים 380 ו-382(א) לחוק העונשין וגרימת חבלה של ממש בצוותא לפי סעיפים  380 ו-29 לחוק העונשין. בעת שיצאו שני המבקשים ממועדון פגשו במתלונן שהיה מלווה בשני חבריו. בין שתי הקבוצות התנהלו חילופי דברים שלאחריהם החלו המבקשים וחבריהם להכות את המתלונן באגרופים ובעיטות בכל חלקי גופו. כתוצאה מהתקיפה נגרמו למתלונן חבלות רבות שבגינן הוא נלקח לבית החולים לקבלת טיפול רפואי. המבקש הראשון, היה נעדר עבר פלילי, והושתו עליו 11 חודשי מאסר בפועל. המבקש השני, היה בעל עבר פלילי והושתו עליו 15 חודשי מאסר בפועל. ערעורם לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגישו לבית המשפט העליון.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","ע""פ 2617/14 חמאד נ' מדינת ישראל (פורסם בנבו, 27.7.14). עקב ויכוח על השימוש בדרך בין המערער לנהג של רכב אחר (להלן: המתלונן), המערער והנוסע שהיה עמו (להלן: האחר) נסעו אחרי המתלונן עד שהגיע ליעדו. המערער יצא מרכבו עם מוט ברזל והיכה באמצעותו את המערער בפניו וביתר חלקי גופו. אביו ואחותו של המתלונן נחלצו לעזרתו, אך המערער היכה את האחות, והאחר היכה את אביו של המתלונן. כתוצאה ממעשיהם של המערער והאחר, נגרם לאחות שבר ביד ואילו למתלונן נגרמה שריטה בלחי, שבר באחת משיניו וכאבים בידו הימנית. במהלך הקטטה, המערער נחבל בראשו ונזקק לטיפול רפואי. בית המשפט המחוזי השית על המערער 12 חודשי מאסר בפועל, וזאת על אף העובדה שהיה בן 19 שנים וללא עבר פלילי קודם. כמו כן, גם העובדה שעל האחר הוטלו שישה חודשי מאסר שירוצו בדרך של עבודות שרות, לא הועילה למערער וזאת לאור חלקו הגדול יותר של המערער באירוע. ערעורו של המערער לבית המשפט העליון נדחה.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","רע""פ 7734/12 מגידוב נ' מדינת ישראל (פורסם בנבו, 28.10.12). המבקש היה מעורב בקטטה בתוך מסעדה שבמהלכה היכה באגרופו שניים מהנוכחים במסעדה והיכה את אחד מהם עם בקבוק בראשו וגם היכה אותו עם חפץ כלשהו והמותקף נזקק לטיפול בבית חולים. למבקש לא היה עבר פלילי קודם, הודה במעשיו והביע בושה וחרטה על אופן התנהלותו. בית משפט השלום השית עליו 11 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי למתלוננים. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","רע""פ 558/17 בן עמי נ' מדינת ישראל (פורסם בנבו, 18.1.17). המבקש הורשע בגין ביצוע עבירה של איומים, תקיפת סתם ותקיפה הגורמת חבלה של ממש. על פי עובדות כתב האישום, המבקש תקף באמצעות חפץ קשיח את המתלונן וכן תקף את אביו ושכנו של המתלונן שנחלצו לעזרתו. בית משפט השלום בירושלים השית עליו 8 חודשי מאסר בפועל ומאסר על תנאי. המבקש הגיש ערעור לבית המשפט המחוזי וביקש שעונשו יומר לעונש מאסר שירוצה בעבודות שירות. ערעורו נדחה וזאת על אף טענתו שהוא מנהל אורח חיים נורמטיבי. בקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","רע""פ 4968/14  פייבושנקו נ' מדינת ישראל (פורסם בנבו 17.7.14). המבקש הורשע בבית משפט השלום בעבירות של היזק לרכוש בזדון ותקיפה הגורמת חבלה של ממש והושתו עליו 8 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלונן. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","המאשימה טענה שיש לקבוע שני מתחמי עונש שונים, אחד עבור חסן, ואחד עבור שלושת הנאשמים האחרים, וזאת בשל כך שחסן הורשע בשתי הוראות חיקוק נוספות שלא יוחסו לשאר הנאשמים.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","לדעתי, יש לקבוע מתחם עונש כולל אחד עבור כל ארבעת הנאשמים, ולא שני מתחמים שונים. להלן נימוקיי: ראשית, כל ארבעת הנאשמים הורשעו בעבירה של תקיפה על ידי שניים או יותר תוך גרימת חבלות לשני המתלוננים; שנית, האירוע בכללותו הוא בגדר אירוע אחד ולא סדרה של אירועים נפרדים, ולכן, עבירת התקיפה שמשותפת לכל ארבעת הנאשמים בוצעה בצוותא חדא; שלישית, שתי הוראות החיקוק הנוספות שבהן הורשע חסן (פציעה ואיומים), משפיעות על מיקומו של חסן בתוך המתחם ולא על גבולות המתחם, ולכן יושת עליו עונש חמור יותר מהשלושה האחרים.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","לא שוכנעתי שהאירוע מושא כתב האישום יכול להצדיק ענישה שאיננה בדרך של מאסר בפועל מאחורי סורג ובריח. מצפייה בסרטון שמתעד את האירוע המתואר בכתב האישום, עולה שמדובר באלימות ברוטאלית וחסרת רסן כלפי שני המתלוננים תוך שימוש במקל, מתן מכות נמרצות באמצעותו, הטחת כיסאות, אגרופים ובעיטות וזאת גם כאשר המתלוננים היו שרועים על הרצפה. יתר על כן, לא ניתן להישאר אדיש לסימני החבלה שנותרו על גופם של שני המתלוננים: חתך בראשו של המתלונן 1 שחייב סגירתו עם סיכות וכן סימני חבלות ונפיחויות בכל חלקי גופם של המתלוננים. התמונות של המתלוננים לאחר האירוע ושבהן תועד מראה החבלות, מדברות בעד עצמן (ת/3). נזכיר כאן את דבריו של כבוד השופט ג'ובראן ב-ע""פ 7878/09 מדינת ישראל נ' פלוני (פורסם בנבו, 3.8.2010):",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","על כן, ההמלצות בתסקירי שרות המבחן לענישה מקלה עבור הנאשמים, אינן הולמות את חומרת האירוע מושא כתב האישום.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","לאור כל האמור לעיל, וזאת כאשר אני לוקח בחשבון את מדיניות הענישה הנוהגת ואת מהות החבלות שנגרמו לשני המתלוננים ואת מידת האשם של הנאשמים בביצוע העבירות, הנני קובע כי מתחם העונש ההולם לעבירות שבוצעו נע בין 10 ועד 24 חודשי מאסר בפועל, בצירוף מאסר על תנאי, קנס ופיצוי למתלוננים.",מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18",יש לציין שלא התרשמתי שקיימות נסיבות חריגות אצל מי מהנאשמים שמצדיקות סטייה ממתחם העונש ההולם מטעמי שיקום. הנסיבות האישיות של כל אחד מהם יילקחו בחשבון בעת קביעת מיקומם בתוך מתחם העונש שקבעתי.,מדיניות הענישה הנוהגת ומתחם העונש ההולם 
"ת""פ 47763-03-18","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון לקולא וזאת לגבי כל אחד מארבעת הנאשמים, את הנתונים הבאים: כל אחד מהם נשוי ואב לילדים; כל אחד מהם עובד בצורה סדורה, דואג לפרנסת בני ביתו ומטבע הדברים לעונש המאסר בפועל שיושת על כל אחד מהם תהיה השלכה שלילית על ילדיו; כל אחד מהם הודה וחסך זמן שיפוטי וחסך משני המתלוננים העדה בבית המשפט.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","יתר על כן, לגבי חסן, ראמי ורפי לקחתי בחשבון לקולא את העובדה שהם נעדרי עבר פלילי. באשר לרמזי, לקחתי בחשבון לחומרה את עברו הפלילי בעבירת אלימות ואת העובדה שריצה שני מאסרים בפועל בגין עבירות אלימות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","לדעתי, יש לעשות מדרג בעונש המאסר בפועל שיושת על הנאשמים, כדלקמן:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","לגבי חסן, יש להשית עליו עונש מאסר בפועל ארוך יותר משלושת הנאשמים האחרים וזאת לאור העובדה שהורשע לא רק בעבירה של תקיפה על ידי שניים או יותר שמשותפת לכל ארבעת הנאשמים, אלא גם בעבירות של פציעה ואיומים ואשר לא רלבנטיות לשלושת הנאשמים האחרים. לכן, לגבי חסן, יושת עליו מאסר בפועל של 14 חודשים.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","לאחריו, יוגדר עונש המאסר בפועל שיושת על רמזי שיש להחמיר עמו במקצת לעומת ראמי ורפי, וזאת בשל עברו הפלילי של רמזי בתחום עבירות האלימות, ובעוד שראמי ורפי נעדרי עבר פלילי. לכן, לגבי רמזי, יושת עליו עונש מאסר בפועל של 12 חודשים, ובעוד שלגבי ראמי ורפי, יושת על כל אחד מהם מאסר בפועל של 10 חודשים.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","לפיכך, הנני משית על נאשם 1, חסן צעידי, את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18",14 חודשי מאסר בפועל וזאת בניכוי ימי מעצרו מיום 30.9.17 ועד ליום 9.10.17.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","7 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו, לא יבצע עבירת אלימות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","עליו לשלם פיצוי למתלונן 1, מוחמד עווד, בסך 4,000 ₪. הפיצוי ישולם ב-4 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","עליו לשלם פיצוי למתלונן 2, אדם עווד, בסך  3,000 ₪. הפיצוי ישולם ב-3 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","עליו לשלם קנס בסך 5,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.2.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","הנני משית על כל אחד מהנאשמים 2 ו-3, ראמי צעידי ורפי צעידי, את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","10 חודשי מאסר בפועל. לגבי נאשם 3, רפי צעידי, הנני מורה על ניכוי ימי מעצרו מיום 		2.10.17 ועד ליום 9.10.17 מתקופת המאסר האמורה.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","7 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו של כל אחד מהם, לא יבצע עבירת אלימות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","על כל אחד מהם  לשלם פיצוי למתלונן 1, מוחמד עווד, בסך  4,000 ₪. הפיצוי ישולם ב-4 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.21   והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי לגבי הנאשם שלא שילם.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","על כל אחד מהם לשלם פיצוי למתלונן 2, אדם עווד, בסך  3,000 ₪. הפיצוי ישולם ב- 3 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.21   והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי לגבי הנאשם שלא שילם.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","על כל אחד מהם לשלם קנס בסך 5,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.2.21   והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי לגבי הנאשם שלא שילם.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","הנני משית על הנאשם 4, רמזי צעידי, את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18",12 חודשי מאסר בפועל.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","7 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו, לא יבצע עבירת אלימות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","עליו לשלם פיצוי למתלונן 1, מוחמד עווד, בסך 4,000 ₪. הפיצוי ישולם ב-4 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","עליו לשלם פיצוי למתלונן 2, אדם עווד, בסך  3,000 ₪. הפיצוי ישולם ב- 3 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.21 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","עליו לשלם קנס בסך 5,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.2.21 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18",זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 47763-03-18","54678313ניתן היום,  ט""ז חשוון תשפ""א, 03 נובמבר 2020, במעמד הצדדים.",5129371
"ת""פ 47763-03-18",הישאם אבו שחאדה 54678313,5129371
"ת""פ 47763-03-18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 47763-03-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
