verdict,text,part
"ת""פ 33618-03-17","יתר על כן, באישומים 1 ו-2 הנאשם הורשע גם בעבירת איומים לפי סעיף 192 לחוק העונשין. בנוסף, באישום השלישי, מדובר בעבירה של תקיפה הגורמת חבלה של ממש של בת זוג לפי סעיף 380 לחוק העונשין שנושאת עונש מקסימאלי של 3 שנים, אך בשילוב עם סעיף 382(ג) שעושה את העונש המקסימאלי לכפול. ולבסוף, באישומים 4 ו-5 יש עבירה של תקיפת סתם לפי סעיף 379 לחוק העונשין אך בשילוב עם עבירה של תקיפת קטין על ידי אחראי שמכפילה את העונש וזאת מכח סעיף 382(ב) לחוק העונשין.",מתחם העונש ההולם
"ת""פ 33618-03-17","על מנת ללמוד על מדיניות הענישה הנוהגת לסוגי המעשים שבגינם הורשע הנאשם, אביא דוגמאות מפסיקתו של בית המשפט העליון שבהן היה מדובר בעבירות של אלימות במשפחה בריבוי אירועים, בדומה למקרה שבפני:",מתחם העונש ההולם
"ת""פ 33618-03-17","רע""פ 7887/20 עאבדין נ' מדינת ישראל (פורסם בנבו), (10.1.21). המבקש הורשע בגין חמישה אירועים נפרדים של תקיפת אשתו. באירוע הראשון היכה אותה בגבה, לחץ בחוזקה על חזה, בעט ברגליה ונתן לה סטירות בפניה. באירוע השני נשך אותה בידה, בעט ברגליה, היכה אותה בסטירות, השליך אותה על הספה, עד שברחה ממנו לכיוון תא השירותים ונעלה את הדלת, והמשיך לאיים עליה גם לאחר שיצאה משם ובעט בה וסטר לה. באירוע השלישי צבט את ידיה, תפס בשערות ראשה, אמר לה שיגזור אותן ואז תלש שערות מראשה. באירוע הרביעי שבר למתלוננת כלי איפור וארון זכוכית. באירוע החמישי סטר לה בנוכחות אמו. בית המשפט השלום השית עליו 11 חודשי מאסר בפועל. ערעור המדינה לבית המשפט המחוזי התקבל והעונש הוחמר ל-  20 חודשים. בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון, נדחתה.",מתחם העונש ההולם
"ת""פ 33618-03-17","רע""פ 10162/16 ואקנין נ' מדינת ישראל (פורסם בנבו) (23.1.17). המבקש הורשע בעבירות של תקיפת בת זוג, איומים כלפיה, פציעתה והיזק לרכוש במזיד. המבקש נהג באלימות כלפי בת זוגו בכך שבמספר אירועים שונים, תקף אותה, ירק עליה, חנק אותה באמצעות ידו, הכה אותה בפניה, הכה אותה במכת אגרוף בבטנה, כיבה עליה סיגריה, איים עליה בעודו אוחז סכין, שבר את מכשיר הטלפון הנייד שלה, קרע את בגדיה, משך את שיערה והטיח את ראשה בשפת הכביש. בית משפט השלום השית עליו  36 חודשי מאסר בפועל והפעיל מאסר על תנאי שהיה תלוי ועומד כנגדו, כך שסך הכל הוטלו עליו 42 חודשי מאסר בפועל.  ערעורו לבית המשפט המחוזי התקבל כך שזוכה מחלק מהארועים ובסופו של יום הושתו עליו  40 חודשי מאסר בפועל.  בקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 33618-03-17","ע""פ 9633/16 פלוני נ' מדינת ישראל (פורסם בנבו, 17.4.18). במקרה זה, היה מדובר במערער שהורשע בחמישה אישומים של אלימות כלפי אשתו וילדיו. באישום הראשון, בעט במתלוננת וגרם לה לשבר בשורש כף היד. באישום השני, בעט במתלוננת משום שלא אפתה לחם. באישום השלישי, הרביעי והחמישי, הוא היכה את ילדיו, באירוע אחד את בתו באמצעות חגורה ובאירוע אחר את בנו באמצעות צינור. הנאשם נדון ל-27 חודשי מאסר בפועל ומאסר על תנאי על ידי בית המשפט המחוזי בבאר שבע. ערעורו לבית המשפט העליון נדחה.",מתחם העונש ההולם
"ת""פ 33618-03-17","ע""פ 9645/17 פלוני נ' מדינת ישראל (פורסם בנבו, 7.5.18). במקרה זה, הנאשם היה נשוי לשתי נשים והתגורר איתן באותו בית ויש לו ילדים מכל אחת מהן. באירוע אחד משך את המתלוננת אל תוך חדר בבית, דחף אותה על המיטה בניגוד לרצונה, השכיבה על בטנה, לחץ על ראשו ועל בטנה וחיכך את איבר מינו בגופה. באירוע אחר היכה את המתלוננת בפניה ומשברחה לכיוון הרחוב, רדף אחריה ומשך אותה אל תוך הבית והיכה אותה פעם נוספת. באירוע נוסף בעט ברגלה ובפניה. ובעוד אירוע, אחז בצווארה והטיח את ראשה בארון המטבח ועקב כך נגרמו לה חבלות בצוואר. כמו כן, באירוע נוסף, המתלוננת ברחה ממנו לחדר בבית ונעלה את הדלת כדי למנוע מהמערער את האפשרות להכותה ובתגובה הוא פרץ את דלת החדר והיכה אותה באמצעות אגרופיו ובאמצעות חלק ממשקוף הדלת ועקב כך נגרמו לה חבלות בידה. בנוסף, בשלושה אירועים נוספים היכה את ילדיו. בית המשפט קבע שמתחם העונש ההולם נע בין שנה וחצי ועד ארבע שנים והושתו עליו 30 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננת בסך 30,000 ₪.",מתחם העונש ההולם
"ת""פ 33618-03-17","לאור כל האמור לעיל, הנני קובע שמתחם העונש ההולם למכלול העבירות שבהן הורשע הנאשם ונסיבות ביצוען נע בין 18 חודשי מאסר בפועל ועד 45 חודשי מאסר בפועל, בצירוף מאסר על תנאי, פיצוי למתלוננת וקנס כספי.",מתחם העונש ההולם
"ת""פ 33618-03-17","יובהר, שלא התרשמתי שקיימות נסיבות חריגות אצל הנאשם שמצדיקות סטיה לקולא ממתחם העונש ההולם מטעמי שיקום.",מתחם העונש ההולם
"ת""פ 33618-03-17","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים הבאים: הנאשם אב לשבעה ילדים שפרנסתם עליו. לחומרה, לקחתי בחשבון את העובדה שיש לנאשם הרשעה קודמת בעבירות של אלימות במשפחה והעונש שהושת עליו שם לא הרתיעו מלהמשיך לבצע את העבירות מושא כתב האישום שבפני. יוזכר גם שבהרשעתו הקודמת אף הוטל עליו צו מבחן שהוא במהותו כלי שיקומי טיפולי למניעת הישנות ביצוען של עבירות של אלימות במשפחה, אך ללא הועיל.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","המקרה שבפני הוא מקרה מובהק שבו אין מנוס מהשתת עונש מאסר בפועל מאחורי סורג ובריח לתקופה משמעותית. לאחר שמיעת הראיות, לא ניתן להישאר אדיש לחומרה הרבה שנובעת מכל אחד מהאישומים שבהם הורשע. כל אחד מהם מצדיק עונש מאסר בפועל מאחורי סורג ובריח.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","באישום הראשון הנאשם חבט את ראשה של המתלוננת בחוזקה בקיר וברצפה עד עילפון ואובדן הכרה. המבט המבוהל שהיה על פניה והבעתה שאחזה במתלוננת בעת שהיתה בבית החולים בעקבות האירוע מושא האישום הראשון ואשר תועדו בסרטון שצולם על ידי  השוטר רמי דסטה, מותירים תחושה קשה של זוועה וחלחלה ממעשיו של הנאשם. גם לאחר שהתעוררה מעלפונה, כפות ידיה של המתלוננת רעדו ללא הרף והתקשתה לדבר. יוזכר, בבית החולים הוחלט לעשות לה צילום CT לראש, שהוא צילום חריג ששמור לאירועים חריגים. למזלה, החבטה לא הותירה נזק או נכות ארוכי טווח. יתר על כן, לאחר שהנאשם היכה את המתלוננת והיא התעלפה ואבדה את ההכרה, הנאשם הותיר אותה שרועה על רצפת הדירה, לא הזעיק עזרה ועזב את הדירה וברח.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","אמו ואחותו של הנאשם שמתגוררות בסמוך הן אלה שהזעיקו אמבולנס עבור המתלוננת ואמו היא זו שהזעיקה משטרה. יוזכר גם שבמשך תקופה ממושכת המתלוננת חששה להתלונן במשטרה נגד הנאשם לאור איומיו שירצח אותה אם תעשה כן. האירוע מושא האישום הראשון, בשילוב היוזמה של אמו להזעיק משטרה, הם שהביאו לגילוי העבירות הקודמות מושא האישומים 2 עד 5.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","יתר על כן, באישום השני, המתלוננת נותרה עם עין שמאל נפוחה וזאת בעקבות המכות שקיבלה מהנאשם. באישום השלישי, הנאשם הותיר סימנים כחולים על גופה לאחר שהצליף בה עם כבל הטענה של טלפון סלולארי ובהמשך עם כבל חשמל של מכונת כביסה. באישום הרביעי, הנאשם סטר לבנו הקטין עד זוב דם מאפו. באישום החמישי, יש מקבץ של עבירות של כליאת שווא, היזק לרכוש במזיד, תקיפת בת זוג ותקיפת קטין.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","א.	30 חודשי מאסר בפועל, וזאת בניכוי ימי מעצרו מיום 7.3.17 ועד 14.3.17.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו, הנאשם לא יבצע עבירת אלימות.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","הנאשם ישלם פיצוי למתלוננת, עדת תביעה 5, בסך 20,000 ₪. הפיצוי ישולם ב-10  תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום  1.6.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","הנאשם ישלם קנס בסך 7,000  ₪, או  20  ימי מאסר תמורתו. הקנס ישלם ב-7 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.7.21  והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","המאשימה תיצור קשר עם המתלוננת, עדת תביעה 5, ותדאג שיימסרו לה העתק הכרעת הדין והעתק גזר הדין.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17",זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 33618-03-17","54678313ניתן היום,  י""א ניסן תשפ""א, 24 מרץ 2021, במעמד הצדדים.",5129371
"ת""פ 33618-03-17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 33618-03-17",הישאם אבו שחאדה 54678313-/,54678313
