verdict,text,part
"ת""פ 29129-03-12","עוד העידה אשת הנאשם. היא סיפרה כי הם היו מאורסים 4 שנים ונישאו לפני כשלוש שנים. השניים בתהליך טיפולי פוריות (הוגשו מסמכים המלמדים על כך). היא מסרה שהנאשם אוהב לעזור לכל האנשים ולמשפחה, אהוד על כולם.",ראיות לעניין העונש
"ת""פ 29129-03-12","כמו כן הוגש מכתבו של מעבידו של הנאשם, בעל חברת שיפוצים (נע/1). הוא ציין שהנאשם עבד אצלו 7 שנים כטפסן בניין. הנאשם היה עובד אמין, בעל מקצוע מעולה, חרוץ, רציני, לא שותה, לא משתמש בסמים ומתפלל. התנהגותו השתפרה במיוחד לאחר נישואיו. הוא מכיר את הנאשם ""כבן אדם נותן ואדיב ואמין מאוד"" והוא מוכן לקבלו בחזרה לעבוד אצלו.",ראיות לעניין העונש
"ת""פ 29129-03-12","ב""כ המאשימה הדגיש את חומרת המעשים והעבירות שביצע הנאשם. הנאשם נשא שלא כדין נשק קטלני, למטרה בלתי ידועה כשהוא נוהג ללא רשות ברכב שנגנב מבעליו. הנשק לא אותר עד היום. הנאשם לא היסס לעשות שימוש בנשק וגרם חבלה חמורה למתלונן. במעשיו היה סיכון רב. עוד הפנה לתוצאות הקשות של האירוע ולעדותו של המתלונן בביהמ""ש. הוא ציין כי הנאשם פגע בעורק ראשי בירכו של המתלונן וכי אלמלא זכה המתלונן לטיפול רפואי מיידי, הפגיעה עלולה הייתה להיות אף קטלנית.",טיעוני הצדדים לעונש
"ת""פ 29129-03-12",עוד הפנה להנחיית בית המשפט העליון כי הגיעה העת להחמיר בענישה בעבירות נשק.,טיעוני הצדדים לעונש
"ת""פ 29129-03-12","ב""כ המאשימה הפנה לפס""ד בעבירות דומות שניתן ב- 28.5.12 בת""פ 51546-06-11 בביהמ""ש המחוזי בחיפה ושם גזר ביהמ""ש עונשי מאסר בפועל (חופפים) שהסתכמו ב- 8 שנים. ",טיעוני הצדדים לעונש
"ת""פ 29129-03-12",הפרקליט ביקש להטיל על הנאשם בגין כל אחת משתי העבירות החמורות בהן הורשע (נשק וחבלה חמורה) עונשי מאסר בפועל ממושכים ולהורות על הצטברות העונשים. כמו כן להטיל עליו מאסר על תנאי משמעותי ופיצויים ראויים למתלונן.,טיעוני הצדדים לעונש
"ת""פ 29129-03-12","ב""כ הנאשם טען כי יש מקום להקל עם הנאשם וכי הענישה הינה אינדיבידואלית. הנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי רב והתחרט על מעשיו. הנאשם מתנצל ומצטער על האירוע שאיננו מאפיין את אורח חייו. לנאשם, בן 26, אין עבר פלילי והוא ניהל אורח חיים נורמטיבי. עבד כראוי, כפי שמסר מעבידו, נשוי והוא ואשתו עוברים טיפולי פוריות במשך תקופה ניכרת.",טיעוני הצדדים לעונש
"ת""פ 29129-03-12",עוד טען הסנגור כי מדובר באירוע ספונטני ולא מתוכנן. לנאשם לא היה סכסוך עם המתלונן והוא לא יזם את המעשה. בעת האירוע המתלונן הכה את הנאשם בפניו וניסה למנוע ממנו להימלט. עוד טען כי כשבועיים לפני האירוע ניסו אלמונים לובשי מדי משטרה להתנקש בחיי דודו של הנאשם ולכן הנאשם נבהל מהמתלונן וגיסו והעדיף להימלט. הנאשם פעל מתוך מצוקה רגעית.,טיעוני הצדדים לעונש
"ת""פ 29129-03-12","עוד טען ב""כ הנאשם כי הנזק שנגרם למתלונן מינימאלי וכי הוא לא הציג מסמכים רפואיים ואחרים כדי לתמוך את טענותיו. הסנגור טען שהנאשם מביע צער כלפי המתלונן וכי בהזדמנות הראשונה יפעל מיוזמתו כדי לפצות אותו.",טיעוני הצדדים לעונש
"ת""פ 29129-03-12","ב""כ הנאשם הפנה לפסיקה במסגרתה הוטלו עונשי מאסר קצרים ועד 36 חודשים בעבירות של גרימת חבלה חמורה, בנסיבות שלטעמו חמורות יותר ממקרה זה. הוא ביקש לא להחמיר עם הנאשם ולהטיל עליו עונש מאסר שלא יעלה על שנתיים.",טיעוני הצדדים לעונש
"ת""פ 29129-03-12","הנאשם ב""דברו האחרון"" התנצל על כל מה שקרה. זהו מאסרו הראשון והוא מבקש לחזור למשפחתו. לדבריו כשישתחרר מהמאסר יישב עם המתלונן ויישב עמו את הדברים.",טיעוני הצדדים לעונש
"ת""פ 29129-03-12","עובדות האירוע זועקות את חומרתו. הנאשם נסע בשעת ערב מאוחרת, ברכב גנוב וללא רשות הבעלים, כשהוא נושא עמו אקדח וכדורים, שלא כחוק. לא זו בלבד אלא שעבירה גררה עבירה. כשנתפס ונעצר על ידי המתלונן וגיסו של בעל הרכב, שהזמינו את המשטרה והורו לנאשם להמתין לבואה, הוא השתמש בנשק וגרם למתלונן חבלה חמורה.", ד. דיון
"ת""פ 29129-03-12","אין לנאשם שום הסבר לאיזו מטרה נסע ברכב כשהוא נושא נשק שביכולתו להמית אדם. הנשק לא הוחזר על ידי הנאשם ולא אותר עד היום. טענת הנאשם כאילו חשש שהמתלונן וגיסו מתכוונים לפגוע בו וכי לא באמת הזמינו משטרה, נסתרת בהתנהגותו, כמתואר בעובדות כתב האישום המתוקן. הוא הציע להם כסף והחזרת הרכב ובלבד שלא יזמינו את המשטרה. המתלונן והגיס כשומרי חוק, עמדו על כך שימתין עד הגעת המשטרה והדבר עלה למתלונן בפציעה חמורה.", ד. דיון
"ת""פ 29129-03-12","אין לי ספק כי הפגיעה במתלונן אכן שיבשה את חייו, כפי שתיאר. הנאשם ההין להשתמש בנשק, הוסיף וירה באוויר מספר יריות וסיכן את חיי המתלונן וחיי עוברי אורח תמימים.", ד. דיון
"ת""פ 29129-03-12","עבירות בנשק היו לנגע חמור בחברה, הטומן בחובו סיכונים רבים, והמקרה דנן ממחיש זאת.", ד. דיון
"ת""פ 29129-03-12","נאמר לא אחת כי יש מקום להילחם בתופעה של החזקת נשק בידי גורמים בלתי מורשים, נוכח הסכנות הרבות הטמונות בכך שנשק זה עלול להתגלגל לידי עבריינים ולשמש כלי קטלני.", ד. דיון
"ת""פ 29129-03-12","	ברע""פ 2718/04 אבו דאחל נ' מדינת ישראל (לא פורסם) ציין כב' השופט ג'ובראן:", ד. דיון
"ת""פ 29129-03-12","           	ברע""פ 5921/08 רג'בי נ' מדינת ישראל (לא פורסם) נאמר: ", ד. דיון
"ת""פ 29129-03-12","בע""פ 1332/04  מדינת ישראל נ' פס, פ""ד נח(5) 541, 545 אמר ביהמ""ש העליון:", ד. דיון
"ת""פ 29129-03-12","           	בע""פ 5220/09 הייתם עוואודה נ' מדינת ישראל, נאמר:", ד. דיון
"ת""פ 29129-03-12","	בע""פ 9373/10 חמד ותד נ' מדינת ישראל אישר ביהמ""ש העליון ""כי הגיעה העת להחמיר בענישתם של המבצעים עבירות בנשק"".  ", ד. דיון
"ת""פ 29129-03-12","על אחת כמה וכמה יש להחמיר עם מי שלא רק מחזיק בנשק מסוג זה, אלא אף עושה בו שימוש לגרימת חבלה חמורה.", ד. דיון
"ת""פ 29129-03-12","בע""פ 3924/05 אלמנך צאגיה נ' מ""י (ניתן 22.5.06), נדחה ערעורו של צעיר נורמטיבי, אזרח ""מן השורה"" כלשונו של ביהמ""ש המחוזי, אשר גזר עליו עונש של 7 שנות מאסר, מתוכן 5 בפועל, עקב כך שירה במתלונן מטווח קצר ופצעו באזור בית החזה בשל ויכוח פעוט, ואמר ביהמ""ש העליון דברים היפים גם לכאן: ", ד. דיון
"ת""פ 29129-03-12","לטעמי העובדה שהנאשם השתמש בנשק כדי למנוע הסגרתו למשטרה, חמורה יותר מאשר שימוש בנשק בעקבות סכסוך.", ד. דיון
"ת""פ 29129-03-12","הסנגור טען כאילו העובדה שהעבירה בוצעה ביום 10.1.11 מצדיקה אף היא, בנימוק של ""חלוף הזמן"", הקלה בעונש. אך לא כן הוא. ראשית, לא חלפה תקופה משמעותית. שנית, הנאשם נעצר מיד כשזהותו התגלתה באמצעות בדיקת דנ""א, כתב האישום הוגש מיד לאחר מכן והוא נעצר עד תום ההליכים.", ד. דיון
"ת""פ 29129-03-12","לנאשם אמנם אין עבר פלילי, אך מדובר בשרשרת עבירות חמורות. גם שימוש ברכב ללא רשות, היה לצערנו נגע רווח שיש לשרשו. כל אלו מצדיקים החמרה בעונשו של הנאשם,  כמצוות המחוקק והפסיקה.", ד. דיון
"ת""פ 29129-03-12","מנגד, שקלתי לזכות הנאשם את הודאתו, את החרטה שהביע, את גילו הצעיר ועברו הנקי ולא התעלמתי מעדותם של העדים שהובאו מטעמו ומקשיי משפחתו. אלמלא אלו היה מקום להחמיר עוד בעונשו.", ד. דיון
"ת""פ 29129-03-12","לאחר ששקלתי את מלוא הנסיבות ואת טענות הצדדים לחומרה ולקולא, הנני גוזרת על הנאשם את העונשים כדלקמן:",העונש
"ת""פ 29129-03-12",מאסר בפועל לתקופה של חמש וחצי שנים. תקופת המאסר תימנה מיום מעצרו 5.3.12.,העונש
"ת""פ 29129-03-12","54678313	18 חודשים מאסר על תנאי למשך שלוש שנים והתנאי הוא, לבל יעבור עבירה בנשק או עבירת אלימות מסוג פשע.",5129371
"ת""פ 29129-03-12","הנאשם ישלם למתלונן פיצויים בסך 60,000 ₪. אין בכך כדי לאיין את זכותו של המתלונן לתבוע את מלוא נזקיו בתביעת נזיקין.",5129371
"ת""פ 29129-03-12",	זכות ערעור לבית המשפט העליון בתוך 45 ימים. ,חני הורוביץ 54678313
"ת""פ 29129-03-12","ניתן היום, ל' סיון תשע""ב, 20 יוני 2012, במעמד ב""כ המאשימה, הנאשם וסנגורו.",חני הורוביץ 54678313
"ת""פ 29129-03-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,חני הורוביץ 54678313
"ת""פ 29129-03-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",חני הורוביץ 54678313
