verdict,text,part
"ת""פ 7756-06-09","ארבעה מתוך המשתתפים וביניהם נאשם 1 תקפו את השומר בבנק, בכך שהכו אותו בראשו וגנבו ממנו את האקדח על המחסנית והכדורים שבו. לאחר מכן נכנסו הארבעה לבנק כשהם מחזיקים באקדחם, באקדח השומר ובאקדח צעצוע, איימו על הנוכחים, ואחד האחרים יחד עם נאשם 1 נכנסו לאזור הקופות וגנבו סכום של 6,440 ₪  והכניסו לתיק. במהלך התרחשות זו, ירו שניים מבין האחרים ארבעה כדורים מתוך האקדח שהיה עמם לכוון תקרת הבנק. בד בבד, שמר הנאשם 1 קשר בטלפון הסלולארי עם אחד האחרים שבחוץ, על מנת לברר אם לא מתקרבים למקום כוחות משטרה או בטחון.",גזר-דין
"ת""פ 7756-06-09","הארבעה שפעלו בתוך הבנק, לרבות נאשם 1, יצאו מהבנק ונמלטו ממנו ברכב השכור, בו נהג נאשם 2. במהלך הבריחה נורה השומר בירכו, ונגרמה לו חבלה חמורה, דהיינו שבר מרוסק בירך ימין עם מספר רסיסים באזור השבר. אדגיש כבר כאן כי הנאשמים שלפני לא הואשמו, על פי כתב האישום שתוקן בעקבות ההסכמות בהסדר הטיעון, בירי זה, כך שהמאשימה לא ייחסה להם את ביצוע הירי.",גזר-דין
"ת""פ 7756-06-09","לאחר השוד, נמלטו השודדים לכפר סג'ור, שם חלקו ביניהם את השלל וזרקו את הבגדים והתיק שהיו עמם במהלך השוד. השודדים אף חלקו ביניהם את תמורת האקדח ששדדו מהשומר.",גזר-דין
"ת""פ 7756-06-09","לאחר שהנאשם 1 זומן לחקירה, הוא שבר את כרטיס ה-SIM של הטלפון הסלולארי שהיה ברשותו במטרה למנוע את חשיפתו. בנוסף מסרו הנאשמים והאחרים אליבי שקרי.",גזר-דין
"ת""פ 7756-06-09","הסדר הטיעון לא כלל הסכמה לעניין העונש, אלא תיקון כתב האישום והודאה בעובדותיו המתוקנות.",גזר-דין
"ת""פ 7756-06-09",בהתאם עלי לגזור עתה את עונשם של הנאשמים. ,גזר-דין
"ת""פ 7756-06-09","החומרה שבעבירת השוד והסכנה בה לחיים ולגוף טבועה בעבירה זו מעצם מהותה. גם במקרה זה, נפגע אדם מתקיפה אלימה ומירי. אמנם ירי זה לא יוחס לנאשמים, אולם אין ספק כי בשותפותם בתוכנית לנשיאת נשק בעת הירי, הם היו מודעים לכך שמעשיהם מסכנים את כל מי שיימצא בבנק או במסלול בריחתם.",גזר-דין
"ת""פ 7756-06-09","לחומרה יש עוד להתחשב בכך שהשוד נעשה בחבורה, תוך תכנון והצטיידות מראש בכלי נשק ותוך תכנון אליבי שקרי.",גזר-דין
"ת""פ 7756-06-09","המחוקק נשא את דברו כאשר קבע לעבירת השוד, כאשר היא מבוצעת בחבורה או תוך כדי נשיאת נשק,  20 שנות מאסר.",גזר-דין
"ת""פ 7756-06-09","מנגד, בשוקלי את הנתון בכף החסד, נתתי משקל לכך שהנאשמים הודו בפתח משפטם, אמנם במסגרת הסדר טיעון, אך עדיין ניתן לראות בהתנהלותם זו משום נטילת אחריות למעשיהם. כן יש לראות בחיוב את החיסכון בהעדת עשרות עדים בתיק זה ובזמנם של התביעה ושל בית המשפט, מתוך מטרה לייעל הליכים משפטיים ולפנות זמן לתיקים אחרים המחכים לדיון. מטרה זו הושגה באמצעות הסדר הטיעון והודאתם של הנאשמים, כאמור בתחילת משפטם. אלמלא התנהלותם זו, היה עונשם צריך להיות חמור יותר.",גזר-דין
"ת""פ 7756-06-09",באשר לנסיבותיו האישיות של נאשם 1:  הוא יליד 1988 והיה כבן 21 בעת ביצוע העבירות.,גזר-דין
"ת""פ 7756-06-09","כנגד נאשם זה הוגש כתב אישום בשנת 2008 בעבירה של פריצה  לבנין שאינו דירה וביצוע גניבה לפי סעיף 407(ב) לחוק העונשין. הוא לא הורשע, אלא נקבע כי הוא ביצע את העבירה, והוא נדון לשנה אחת של פיקוח על ידי קצין מבחן.",גזר-דין
"ת""פ 7756-06-09","הוגש תסקיר של קצין מבחן בעניינו של נאשם 1, שהפרטים הנראים לי חשובים היו, שהוא  שרת בצה""ל במשך כחצי שנה (עד מאי 2009) שאז ערק מהשירות. הוא גדל בבית סבתו. האב אינו עובד ומתקיים מקצבת נכות. הוא התקשה, במסגרת צו המבחן, לשמור על קשר עם קצין המבחן. קצין המבחן התרשם כי נאשם זה נוטל על עצמו אחריות למעשיו, אותם הסביר בצורך לכסף, וכי המעצר גרם לו לחשבון נפש. עוד הוסיף קצין המבחן כי התרשם מאדם שמתקשה לדחות סיפוקים, וכי ניכרת השפעה של קבוצת השייכות על תפקודו. נכתב כי אובחנה פרוגנוזה שלילית לטיפול ולפיכך לא ניתנה כל המלצה טיפולית.",גזר-דין
"ת""פ 7756-06-09","יצויין כי אביו של נאשם זה העיד לטובתו בשלב הטיעונים לעונש ומסר כי בניו משרתים ביחידות קרביות בצה""ל ואחד מהם בשב""ס. כן מסר האב על מצבם הכלכלי הגרוע, שלו ושל אשתו, שהחמיר עם מעצרו של הבן, אשר תמך בהם.",גזר-דין
"ת""פ 7756-06-09","חלקו של נאשם 1 גדול מחלקו של הנאשם 2 במובן זה שהוא פעל ""בעין הסערה"" דהיינו בתוך מעגל השותפים שפעלו בתוך הבנק ופגעו בשומר, תחילה במכות על ראשו על מנת לשדוד ממנו את אקדחו ולאחר מכן בירי של מי מהם, שאינו הנאשם 1, לעברו. חלקו של נאשם 2, שהשתתף בקשר ובתכנון השוד, היה בעיקר לשמש רכב  הסעה לבנק ומילוט ממנו.",גזר-דין
"ת""פ 7756-06-09","עוד עומדת לחובתו של נאשם זה העבירה הקודמת שעבר, גם היא בתחום עבריינות הרכוש, והימנעותו להפיק תועלת מצו הפיקוח שניתן לגביו.",גזר-דין
"ת""פ 7756-06-09",באשר לנאשם מס' 2:,גזר-דין
"ת""פ 7756-06-09","נאשם זה הוא יליד 1978, בן קרוב לגיל 30 בעת ביצוע העבירה.",גזר-דין
"ת""פ 7756-06-09",	אין לו הרשעות קודמות. ,גזר-דין
"ת""פ 7756-06-09","על פי תסקיר קצין המבחן בעניינו, הוא נהל עסק עצמאי בפתח תקווה לממכר מזון, שנסגר לפני כשנה. מזה כשנה אינו עובד. עמד לפתוח עסק חדש בכפר ראמה. לדבריו שותפיו שיתפו אותו בתוכניתם עת עבדו בצביעת חנותו וסמוך מאד לביצוע העבירות נשוא תיק זה. לדבריו, הוא לא ידע על תוכניתם לשאת נשק. קצין המבחן סבר, כי לנאשם זה יש נטייה להרס עצמי, אם כי אין רושם של אדם הפועל מחוץ למערכת ערכים נורמטיבית. הוא ניסה לצמצם חלקו בהטילו את עיקר היוזמה והאחריות על שותפיו. בשל חומרת העבירות והתייחסותו של הנאשם לעבירות לאחר הרשעתו, המצביעה על קושי בבדיקה עצמית, לא המליץ קצין המבחן על תוכנית טיפולית.",גזר-דין
"ת""פ 7756-06-09","באת כח המאשימה ביקשה לגזור על הנאשמים תקופות מאסר ארוכות ומשמעותיות בהתחשב – בין היתר – בחומרת העבירות, באופן ביצועם שכולל סממנים של ביצוע על ידי מקצוענים ואת תקיפתו של השומר, שלא גילה כל סימן להתנגדות, במטרה, שתוכננה מראש, לשדוד את נשקו. עוד מסרה באת כח המאשימה כי הודאתו של נאשם 1 באה לאחר שהתוודה בפני מדובב בתאו.",גזר-דין
"ת""פ 7756-06-09","הסנגורים, בנוסף להדגשה של הנסיבות האישיות של כל אחד מהנאשמים, בקשו להקל עם הנאשמים בהתחשב בעיקר בהודאתם המיידית ובהסדר הטיעון לפיו הודו, בכך שהם נגררו לביצוע העבירה בשל מצבם הכלכלי הקשה ומצב משפחותיהם. בנטילתם אחריות למעשיהם, בכך שאופן ביצוע העבירות מראה על חוסר מיומנותם כאשר נטלו קופה של הכסף הפסול דווקא, ובכלל  - במתן דגש על מטרות של שיקום ומתן אפשרות לחזור לחיים נורמטיבים.",גזר-דין
"ת""פ 7756-06-09","שני הצדדים הגישו פסיקה על מנת להראות טווח עונשים נהוג, זו מחמירה ואלו מקלה.",גזר-דין
"ת""פ 7756-06-09","לאחר שבחנתי את כל הנתונים שלפני וכן את הפסיקה הנוהגת, ולרבות מחד גיסא חומרת העבירות ודרך ביצוען המתוכננת, ההרשעה של נאשם 1 בעבירת רכוש, והעדר בתסקיר כל נסיבה מקלה והעדר המלצה טיפולית, ומאידך גיסא להודאתם של הנאשמים בפתח משפטם ולכך כי לגבי נאשם 2 היה זה כשלון ראשון, להבדלי הגילים בין שני הנאשמים, ולחלקו של כל אחד מהם באירוע, אני גוזרת עליהם את העונשים הבאים:",גזר-דין
"ת""פ 7756-06-09","על נאשם 1 אני גוזרת  מאסר של  שש שנות מאסר. כמו כן אני גוזרת על נאשם זה שנה אחת על תנאי, והתנאי הוא שלא יורשע במשך שלוש שנים מיום סיימו לרצות את מאסרו עבירה שהיא עבירת רכוש, ושנתיים מאסר על תנאי לאותה תקופה והתנאי הוא שלא יעבור עבירת רכוש שנלווית לה אלימות פיזית או אחרת כלשהי.",גזר-דין
"ת""פ 7756-06-09","על נאשם 2 אני גוזרת  מאסר בפועל של  חמש שנים. כמו כן אני גוזרת על הנאשם שנה אחת על תנאי, והתנאי הוא שלא יורשע במשך שלוש שנים מיום סיימו לרצות את מאסרו עבירה שהורשע בה בכתב האישום, למעט עבירת השוד, ושנתיים מאסר על תנאי לאותה תקופה והתנאי הוא שלא יעבור עבירת רכוש שנלווית לה אלימות פיזית או אחרת כלשהי.",גזר-דין
"ת""פ 7756-06-09","מעצרם של הנאשמים יחושב מיום מעצרם. נאשם 1 מיום 20/5/09, ונאשם 2  - מיום 27/5/09.",גזר-דין
"ת""פ 7756-06-09",54678313והודעה זכות הערעור תוך 45 ימים מהיום לבית המשפט העליון.,5129371
"ת""פ 7756-06-09","ניתן היום,  ב' שבט תש""ע, 17 ינואר 2010, בהעדר הצדדים.",54678313
"ת""פ 7756-06-09",<             >,54678313
"ת""פ 7756-06-09","הודעה למנויים על עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו - הקש כאן",שושנה שטמר 54678313
