verdict,text,part
"ת""פ 5678-01-09","למחרת האירוע נפגשו ואיל והנאשם 2 עם הנאשם 1, והנאשם 1 מסר לואיל ולנאשם 2 סכום של 1,300 ₪ תמורת זריקת הרימון כאמור לעיל.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","ו. במעשיו אלה סייע הנאשם 2 לואיל להחזיק בנשק בלא רשות על פי דין להחזקתו בכך שאפשר לו לשאת את הנשק ברכבו, ובצוותא חדא עמו הניח שלא כדין חומר נפיץ בחצר בית המתלונן, בכוונה להרוס נכס או להזיק לו.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09",הנאשם 1 מואשם בעבירות של קשר לפשע- עבירה לפי סעיף 499(א)(1) לחוק העונשין; עבירות בנשק- עבירה לפי סעיף 144(א) רישא + (ב) רישא + 29 לחוק העונשין; ניסיון להרוס נכס בחומר נפיץ- עבירה לפי סעיף 456+ 29 לחוק העונשין; וסחיטה באיומים- עבירה לפי סעיף 428 לחוק העונשין.,גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09",טיעוני המאשימה,גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","המאשימה הגישה גיליון הרשעות קודמות בעניינו של הנאשם 2, ממנו עולה כי לנאשם 2 עבירה אחת שעניינה טיפול בנשק ללא נקיטת זהירות, לפי סעיף 85 לחוק השיפוט הצבאי, תשט""ו-1955, ואשר אותה ביצע בעת שירותו הצבאי. פרט לעבירה זו, בגינה נידון לשלושה חודשי מאסר ולמאסר על תנאי, אין לנאשם 2 הרשעות כלל.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","המאשימה, אשר חזרה על העובדות המפורטות בכתב האישום המתוקן, הדגישה נסיבות המחייבות לטענתה ענישה מחמירה. מדובר ברימון רסס של צה""ל, כלי נשק התקפי שביכולתו לפגוע במספר גדול של אנשים ללא אבחנה, אשר הושלך לעבר בית מגורים. כן ציינה כי שימוש בכלי נשק ורימונים לצורך הפחדה או נקמה הפך להיות סוג של מכת מדינה, והפנתה לפסיקה הקובעת כי יש להחמיר בעבירות אלה. עוד טענה כי בגין עבירות בנשק מבלי שנעשה בהם שימוש מענישים בתי המשפט בחומרה, תוך הדגשת הצורך בהעברת מסר מרתיע, ואילו בענייננו היה שימוש ברימון, אשר בנס לא התפוצץ ועניין זה לא צריך להילקח בחשבון לקולא. בסופו של דבר הושלך הרימון לעבר בית המתלונן בשעות הלילה כשיש אנשים בבית, וגם אם יטען הנאשם 2 כי ניסה לעצור זאת, התוצאה היא שהעבירה נעברה, ונוצרה סכנה של ממש לחיי אדם.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","לטענתה, לא בכדי קבע המחוקק עונש של 15 שנות מאסר בצידה של עבירת הניסיון להרוס נכס בחומר נפץ, ללא דרישה שייגרם נזק או סכנה לאדם. עצם הניסיון מחייב עונש חמור על פי החוק.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","הנאשם 2 כלל לא הכיר את המתלונן, והסכים שחברו ישליך רימון לעבר מכוניות שחנו סמוך לביתו, תוך גילוי אדישות גמורה לחיי אדם, תמורת בצע כסף. ההכנות  לביצוע העבירה מלמדות על התנהלות עבריינית מתוכננת ומוקפדת – הנאשם 2 וואיל קיבלו לוחיות זיהוי מזוייפות מהנאשם 1, במטרה להצמידן לרכב על מנת להקשות על תפיסתם. בכך ביקשו לחמוק, לטשטש ראיות וגם לסבך אנשים תמימים שלמזלם הגישו תלונה למשטרה כשנגנבה מהם לוחית הזיהוי, שאם לא כן היו נחקרים כחשודים.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","לכאורה חוסכת הודאת הנאשם 2 המשך הדיונים, אך למעשה ניתנה לקראת סיום פרשת התביעה, ולא עם תחילת המשפט, כפי שאירע בעניינו של ואיל, אשר הודה בעובדות כתב האישום בפני השופטת הורוביץ לפני שמיעת ההוכחות. ואיל נידון ל -3 שנות מאסר, ואף",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","שהמאשימה לא היתה שבעת רצון, לא ערערה על גזר הדין. בנוסף לכך, ואיל שיתף פעולה",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","עם החוקרים, מה שלא ניתן לומר על הנאשם 2 שהכחיש את מעורבותו במעשים לאורך כל הדרך ולא שיתף פעולה כלל. לכן, יש לאבחן את עניינם של השניים, ואין מקום להקל בעונשו של הנאשם 2, לעומת ואיל.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09",טיעוני הנאשם 2,גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","הנאשם 2 טען מפי באת כוחו כי הודה במעשים המיוחסים לו בכתב האישום המתוקן, קיבל אחריות על מעשיו וחסך מזמנו היקר של בית המשפט, המאשימה ועדיה. באשר להודייתו המאוחרת, הנאשם ניסה להגיע להסדר טיעון מזה מספר חודשים ואין לזקוף לחובתו את ההגעה להסדר בשלב מתקדם של פרשת התביעה.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","העבירות נשוא תיק זה הינן העבירות היחידות שביצע מימיו, והוא חף מכל עבר פלילי שאינו צבאי.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","ב""כ הנאשם 2 הדגישה כי הנאשם לא היה ""המוח המתכנן והיד המבצעת"", ומעולם לא הסתבך בעבירות מסוג זה. יש לשים את מעשיו, עליהם לקח אחריות, בפרופורציה הנכונה. הנאשם ניסה בכל הכוח שהיה לו באותה עת למנוע את התרחשות הארוע ואת ביצוע העבירה, בכך שכאשר הגיעו לבית המתלונן, ביקש מואיל שלא לזרוק את הרימון ליד בית המתלונן אלא בפארק כדי שלא ייגרם נזק לאנשים או לרכוש, ולומר לנאשם 1 שזרקו את הרימון על בית המתלונן. אך הדבר לא עלה בידו, שכן כאשר הנאשם 1 התקשר לואיל וזה אמר לו כי הם זרקו את הרימון, השיב לו הנאשם 1 כי הם משקרים וכי הוא רואה אותם מרחוק. דברים אלה נאמרו במפורש בתמצית טיעוני המאשימה בבקשה למעצרו של הנאשם עד תום ההליכים.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","הנאשם 2 היה נתון ללחץ של הנאשם 1, אדם מבוגר בעל עוצמה, אשר עקב אחריו ואחרי ואיל, וגם נחרץ ברצונו לעזור לחברו אשר היה מאויים, כדי שלא יסתבך. בגזר הדין שניתן בעניינו של ואיל, נכתב מפורשות מי תכנן את המעשים ומי ביצעם. הנאשם רצה להיות חבר טוב, מתוך חשיבה מעוותת ולא מתוך דפוס עבריינות או שיטת התנהגות פלילית המאפיינת את הנאשמים, אשר הפסיקה לגביהם הוצגה על ידי המאשימה, אך כיום הוא מבין שיש מחיר יקר להתנהגות ""חברית"" מעין זו.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","ב""כ הנאשם אף הדגישה כי הרימון לא התפוצץ, ואין דינו של רימון שלא התפוצץ כדין רימון שהתפוצץ. עוד הפנתה לפסק דינה של כב' הש' הורוביץ, אשר לא פסקה פיצוי למתלונן בגין העובדה כי לא אירע נזק.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","הנאשם 2 התחרט ומתחרט על מעשיו מעומק ליבו ועשה כל שבידו להראות כנותו ורצונו להשתקם ולנקות החטא הקשה אשר עשה. לטענתו, לא ניתנה לו אפשרות אחת ראויה בכל ההליך הזה להוכיח רצונו וכנות כוונותיו. הוא בן למשפחה נורמטיבית ומכובדת, אשר תרמה ותורמת למדינת ישראל, ואביו איש בכיר בצה""ל אשר יצא לגמלאות זה מכבר. דרך הפשע זרה למשפחה ולבניה, היא חשה מבוכה והלם בעקבות מעשיו אלה, התגייסה לצידו ומחוייבת לסייע בהליך שיקומו ולפקח עליו. לטענתו, הוא עומד בפני תקופה חדשה בחייו, מביע רצון עז להשתקם ולעלות על דרך הישר, וראוי לתת לו הזדמנות להמשיך את חייו בדרך של טיפול ושיקום ולא מאחורי סורג ובריח. מכך ייצאו נשכרים הן הנאשם ומשפחתו והן החברה כולה. הוא ביקש להתחשב בעונש הקשה אשר כבר הושת עליו כאשר חייו נקטעו באיבם, משנעצר בחודש נובמבר אשתקד ושוהה עד היום במעצר מאחורי סורג ובריח בפעם הראשונה בחייו, הכל בשל רצונו לסייע לחבר ממניעים טהורים. עם זאת הדגיש כי אין מדובר בזריקת אחריות מצידו.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","הנאשם 2 מצוי במצב נפשי קשה מאוד עת שוכנים לצידו עבריינים בבית המעצר קישון אשר הינו בית כליאה מהקשים בישראל. מעצרו, חווית הכליאה ועוגמת הנפש עקב מעשיו גרמו לו הלם ממשי. מאז האירוע שרויים הנאשם ובני משפחתו במצוקה קשה אשר נתנה בהם אותותיה נפשית, פיסית וכלכלית. הנאשם 2 ביקש את רחמי בית המשפט וקיווה כי יופעל שיקול דעת ראוי, המעדיף את הפן השיקומי האישי על פני הגמול, אשר מלבד נקם, אינו מתחשב בתועלת העשויה לצמוח מהפעלת שיקול דעת מקל במקרה זה. לטענתו, בענישה שתסתפק בימי מעצרו עד כה יהא כדי לאזן בין שיקולי השיקום וההרתעה.",גזר דין בעניין הנאשם 2
"ת""פ 5678-01-09","א. למען הזהירות ייאמר כבר עתה כי נאשם 1 כפר בעובדות כתב האישום, והדיון בעניינו עדיין מתנהל, על אף שואיל והנאשם 2 הורשעו על יסוד הודייתם בעבירות המנויות לעיל. משכך, אין באמור בגזר דין זה כדי לקבוע ממצא עובדתי כלשהוא בעניינו של הנאשם 1.",	דיון
"ת""פ 5678-01-09","אין צורך להכביר מילים על חומרת העבירות בהן הורשע הנאשם 2 על פי הודייתו, משסייע לואיל להחזיק ברימון ללא היתר ברכבו, ומשהניח עמו שלא כדין חומר נפיץ בחצר ביתו של  המתלונן, בכוונה להרוס נכס או להזיק לו, אף אם הרימון לא התפוצץ ולא היו נפגעים ברכוש או בנפש.",	דיון
"ת""פ 5678-01-09","אמנם כבר בשלב זה ברור שלואיל ולנאשם 2 היו מניעים שונים לזריקת הרימון לעבר בית המתלונן, אולם גם הנאשם 2, כמו ואיל, קיבל תמורה כספית עבור מעשיו, ואין ברצונו לעזור לחברו כדי להקל מחומרת מעשיו. לא למותר לציין כי לא ניתן לקבל את טיעונו של הנאשם 2 כי פעל ""ממניעים טהורים"", באשר לא היה כל טוהר במעשיו אלה. ההיפך הוא הנכון.",	דיון
"ת""פ 5678-01-09","על הצורך להחמיר בענישה כדי להרתיע את היחיד והרבים, שלא תהיה כף ידם קלה על רימון יד או על נשק אחר, אשר פגיעתו רעה מטבעו, עמדו בתי המשפט לא אחת. ראו ע""פ 5753/04 מ""י נ' רייכמן, לא פורסם, ניתן ביום 7.2.05: ",	דיון
"ת""פ 5678-01-09","תופעה נוראה זו פשטה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית המשפט, להעלות תרומתו למלחמה קשה זו. מלחמה היא שאסור לעשות בה ויתורים, שאם נוותר ונסלח תתגבר התופעה ותלך. חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית המשפט למלחמה באלימות בהטלת עונשים ראויים. בבואנו לגזור עונשים על עבריינים כמשיב שלפנינו, שומה עלינו לשוות נגד עינינו לא רק את המשיב ואת צרכי שיקומו; לא רק את משפחתו הסובלת בשל מעשיו; אלא גם את הנפגעים ממעשיו של המשיב ואת הנפגעים ממעשים בכוח שייעשו אם לא נגיב בחומרה על מעשים כמעשה המשיב.",	דיון
"ת""פ 5678-01-09","ראשית לכל נזכור את יסוד הגמול שבענישה. אדם העושה מעשה רע, מעשה הפורע סדרי חברה, חייב לדעת כי החברה תשיב לו כגמולו. מעשה רע ייגמל בעונש קשה, מעשה רע מאוד ייגמל בעונש קשה מאוד. כך הוא אף באשר להרתעה, הרתעת היחיד והרתעת הרבים. יד קלה על סכין, אצבע קלה על הדק, כף יד קלה על רימון יד, כל אלה ייענשו בחומרה להרתעת היחיד והרבים"". (כן ראו ע""פ 2189/02 אבו זלאם נ' מ""י, לא פורסם, ניתן ביום 18.9.03; ע""פ 2712/06 בהאה קאסם נ' מ""י לא פורסם, ניתן ביום 15.3.07; תפ""ח (חי) 4072/07 מ""י נ' בדראן, לא פורסם, ניתן ביום 24.9.08; תפ""ח (ב""ש) 1006/07 מ""י נ' אביטן, לא פורסם, ניתן ביום 17.10.07; תפ""ח (חי') 1010/04 מ""י נ' שכטמן, לא פורסם, ניתן ביום 6.1.05). ",	דיון
"ת""פ 5678-01-09","שימוש ברימון רסס שפוטנציאל ההרס שלו גדול ופגיעתו עלולה להיות קטלנית וזריקתו לעבר מגורי אדם, יוצרים סיכון רב, מלמדים על יחס של הפקרות לחיי אדם, ויש להחמיר בענישה בגינם, אף שלמרבה המזל הרימון לא התפוצץ, ולא נגרם נזק לרכוש או לנפש.",	דיון
"ת""פ 5678-01-09","אף שגרסתו כי ביצע את המעשה כדי לעזור לחברו ואיל לא היתה מהווה נסיבה לקולא, הרי שהתברר כי מדובר בגירסה שנועדה להפחית מחומרת מעשיו, ושבסופו של דבר ביצע הנאשם 2 את מעשיו גם תמורת בצע כסף. אמנם, הנאשם 2 לא היה העבריין העיקרי בעבירות נשוא כתב האישום המתוקן, אך נטל חלק ממשי בפעילות העבריינית החמורה. מעובדות כתב האישום עולה כי מדובר בהתנהלות עבריינית מתוכננת ומוקפדת, תמורתה קיבל הנאשם 1,300 ₪ מנאשם 1 (לכאורה). כאמור לעיל, הנאשם 2 וואיל עשו שימוש בלוחיות זיהוי מזוייפות כדי לטשטש ראיות, לחמוק מרשויות האכיפה ואולי אף לסבך אנשים תמימים מהם נגנבו לוחיות רישוי אלה, קיבלו הדרכה והכוונה טלפונית כיצד להגיע לבית המתלונן, ובסופו של דבר, הושלך הרימון בשעת לילה מאוחרת לעבר בית המתלונן, כאשר סביר להניח כי יש בו אנשים, תוך גילוי אדישות לתוצאות האפשריות של זריקתו.",	דיון
"ת""פ 5678-01-09","הנאשם 2 ביקש את רחמי בית המשפט, תיאר את מצוקתו, וביקש אפשרות להמשיך בחייו, לאחר שחלפו חודשים רבים מאז נעצר בגין מעשיו. חוששתני כי גם היום אין הנאשם רואה לנגד עיניו אלא את עניינו, ואינו מביע אמפטיה לפגיעה הקשה במהלך חייהם של המתלונן ובני משפחתו, הנאלצים להיעזר בשומר ליד ביתם, ואת המצוקה והאימה שודאי אחזה בהם משגילו כי רימון רסס נזרק לעבר ביתם.",	דיון
"ת""פ 5678-01-09","לקולא אני לוקחת בחשבון את נסיבותיו האישיות של הנאשם 2, כפי שבאו לידי ביטוי בטיעוניה של באת כוחו, עברו הנקי, למעט העבירה שבוצעה בהיותו בצבא, שירותו הצבאי הנזקף לזכותו במלואו, היותו בן למשפחה נורמטיבית, הודייתו בכתב האישום המתוקן, הבעת החרטה מצידו, ואורח חייו הנורמטיבי עובר לביצוע העבירה.",	דיון
"ת""פ 5678-01-09","המאשימה הצביעה על השלב המאוחר בו הודה הנאשם 2 בעובדות המפורטות בכתב האישום המתוקן, וטענה כי לא מדובר בחסכון אמיתי בזמנו של בית המשפט. אכן, בשונה מואיל, אשר הודה לפני שמיעת הראיות בעניינו, לקח הנאשם 2 אחריות על מעשיו רק בשלב מתקדם לאחר שהמאשימה הביאה חלק ניכר מראיותיה, ורק לאחר ששוכנע כי ואיל הודה באשמה, הורשע ודינו נגזר. עם זאת, לא למותר לציין כי היה נסיון מצד הנאשם 2 להגיע להסדר, אך מששמע שואיל, אשר הובא כעד תביעה לאחר שהורשע על פי הודייתו בפני כב' הש' הורוביץ, טען בעקביות, בניגוד לכתוב בפרוטוקול הדיון בעניינו, כי לא הודה בעובדות כתב האישום המתוקן ולא הורשע בפני בית המשפט, חזר בו מנכונותו זו. (ר' פרוטוקול ישיבת יום 12.7.09, בעמ' 194 – 203). בסופו של דבר לא באו הדברים לידי ביטוי בגזר דינו של ואיל, וההסדר עמו קויים במלואו.",	דיון
"ת""פ 5678-01-09","עוד אני לוקחת בחשבון את ניסיונו של הנאשם 2 במהלך ביצוע העבירה למזער את הנזקים במעשיו, ואף שבסופו של יום לא התחרט על מעשיו, הניסיון שלא לבצע את העבירה כפי שהונחה לעשות, מהווה נסיבה לקולא.",	דיון
"ת""פ 5678-01-09","לא ניתן שלא להתחשב לקולא גם בעובדה שהרימון לא התפוצץ ולא נגרמו נזקים בגין מעשיהם של הנאשמים. אכן, העבירות בהן הורשע הנאשם הן חמורות ביותר, אך התוצאה היא חלק מנסיבות המקרה, ולא ניתן להתעלם הימנה.",	דיון
"ת""פ 5678-01-09","עקרון הענישה האינדיווידואלית מחייב את בית המשפט לדון במקרה המיוחד שלפניו ובנסיבותיו האישיות של כל עבריין. משכך, הפנה כל אחד מהצדדים את בית המשפט לפסקי הדין התומכים בעמדתו.",	דיון
"ת""פ 5678-01-09","""ענישת עבריינים אינה עניין מכאני. לא ראוי להטיל גזר דין לפי תעריפים. בגדר שיקול הדעת הרחב שמוענק לשופטים בשיטתנו, שבה החוק קובע לרוב עונש מרבי, על השופטים מוטל לקבוע את העונש ההולם לנאשמים האינדיווידואליים העומדים בפניהם"". (ע""פ אבו ניג'מה נ' מ""י, פ""ד נד(1), 351, 354; וכן ראו ע""פ 4890/01 מ""י נ' פלוני, פ""ד נו(1) 594, 601).",	דיון
"ת""פ 5678-01-09","בבואי לגזור את דינו של הנאשם 2, אשר העונש הראוי לו הוא שנות מאסר מאחורי סורג ובריח, אינני יכולה להתעלם מהעונש שנגזר על ואיל, אשר חלקו במעשים היה חמור מזה של הנאשם 2, ובעברו הרשעה קודמת, אף שאינה ממין העניין. אומנם ענישה זו אינה מחייבת את בית המשפט, וכבר נאמר כי אף שאחידות הענישה היא עיקרון חשוב, היא אינה חזות פני הכל, אך היא מהווה שיקול שיש להתחשב בו. (ראו דנ""פ 1109/02 שושני נ' מ""י, לא פורסם, ניתן ביום 12.2.02; ע""פ 5450/00 שושני נ' מ""י, פ""ד נו(2) 817; ע""פ 1289/93 יאיר לוי נ' מ""י, פ""ד מח(5), 158; ע""פ 6967/94 נקן נ' מ""י פ""ד מט(5) 397). ",	דיון
"ת""פ 5678-01-09","מדובר בפרשה אחת, בה חלקו של הנאשם 2 קטן מחלקם של אחרים, וכמו ואיל, הוא הודה בכתב אישום מתוקן, הביע חרטה, ניסה תחילה לבדוק אפשרות לבצע עבירה קלה מזו שביצע בסופו של דבר, עברו האזרחי נקי ואורח חייו עובר לביצוע העבירה היה נורמטיבי. לכן, יהווה עונשו של ואיל אחד השיקולים בגזירת הדין. מאידך גיסא, בשונה מואיל, הודה הנאשם 2 במעשיו רק לאחר שהמתלונן ורוב עדי התביעה, לרבות ואיל, אשר הוכרז עד עוין, עמדו על דוכן העדים ונחקרו בחקירות נגדיות, ובשונה מואיל, בחר שלא לשתף פעולה עם המשטרה מלכתחילה. הנאשם 2 העמיד את רכבו לשירותם של שותפיו, ודאג להסוותו בעזרת לוחיות זיהוי גנובות כדי להתחמק מעונש. מדובר בניסיון להרוס נכס בחומר נפיץ וברף הגבוה של הסיוע בעבירת הנשק. עניין זה משמעותי בגזירת העונש.",	דיון
"ת""פ 5678-01-09","לסיכום, לאחר ששקלתי את מכלול השיקולים הרלוונטיים, אני רואה ליתן ביטוי הולם לעוצמת הסלידה החברתית מהתופעה המתגברת של אלימות כדרך לפתרון סכסוכים, ולאזן בין רכיבי הגמול, ההרתעה והמניעה לבין שיקולי השיקום של הנאשם 2, על רקע העונש שנגזר על שותפו ואיל.",	דיון
"ת""פ 5678-01-09","בנסיבות הענין, אני גוזרת על הנאשם עונשים כדלקמן: ",	דיון
"ת""פ 5678-01-09","54 חודשי מאסר, מתוכם 30 חודשים לריצוי בפועל, והיתרה על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות שהעונש שבצידה עומד על 3 שנות מאסר ומעלה.",	דיון
"ת""פ 5678-01-09",תקופת המאסר תמנה מיום מעצרו-  16.12.08. ,	דיון
"ת""פ 5678-01-09",פסילה מלהחזיק או לקבל רשיון נהיגה למשך 12 חודשים מיום שחרורו מבית הסוהר. מנין ימי הפסילה יחל מהיום בו יפקיד הנאשם 2 את רשיונו.,	דיון
"ת""פ 5678-01-09","קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתם.",	דיון
"ת""פ 5678-01-09","פיצוי למתלונן בסך 10,000 ₪, אשר ישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום בפועל.",	דיון
"ת""פ 5678-01-09","אין בקביעת גובה הפיצוי כדי לשקף את עוגמת הנפש שנגרמה למתלונן ולבני משפחתו, והתשלום מותאם ליכולתו של הנאשם 2 בשנים הקרובות. לא למותר לציין כי אשת המתלונן ישבה באולם בית המשפט לאורך כל הישיבות בהן נשמעו ראיות התביעה, והמתלונן נכח אף הוא בכל הדיונים משעה שסיים את עדותו. סבורתני כי בנסיבות המתוארות לעיל יש מקום להשית פיצוי כבר בשלב זה על הגורמים אשר סיכנו את בטחונו ובטחון בני משפחתו.",	דיון
"ת""פ 5678-01-09",54678313הפיצוי יופקד בקופת בית המשפט והגזברות תעבירו למתלונן. ,5129371
"ת""פ 5678-01-09",זכות ערעור תוך 45 יום מהיום לבית המשפט העליון. ,5129371
"ת""פ 5678-01-09","ניתן היום, כ""ד תשרי תש""ע, 12 אוקטובר 2009.              ",דיאנה סלע 54678313
"ת""פ 5678-01-09",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,דיאנה סלע 54678313
"ת""פ 5678-01-09","הודעה למנויים על עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו - הקש כאן",דיאנה סלע 54678313
