verdict,text,part
"ת""פ 19676-05-21","בית המשפט הבהיר בדיון ביום 7.2.24 שגם הוא סבור שאין צורך לקבל תסקיר משלים מטעם שרות המבחן. כמו כן, בית המשפט הבהיר להגנה בעל פה בדיון האמור שלאור ריבוי עבירות האיומים כלפי המתלוננת ועוד תוך הפרה חוזרת של צו הגנה שניתן נגד הנאשם, האינטרס הציבורי מחייב להשאיר את ההרשעה על כנה וזאת גם אם ייגרם לנאשם נזק מוחשי וקונקרטי מעצם ההרשעה. בית המשפט אף הבהיר שהעתירה של ההגנה לביטול ההרשעה בכל מקרה תידחה, וזאת בין אם יתקבל תסקיר משלים ובין אם לא, ואין נפקא מינה מה תהיה עמדתו של שרות המבחן בעניין.",ההגנה חזרה בה מבקשתה לבטל את ההרשעה 
"ת""פ 19676-05-21","בעקבות הערותיו של בית המשפט, ההגנה חזרה בה מבקשתה לבטל את ההרשעה ומבקשתה לקבלת תסקיר משלים וביקשה להסתפק בענישה צופה פני העתיד (ראו דברי בא כוח הנאשם בפרוטוקול מיום 7.2.24 עמ' 13 ש' 6-4, וכן בפרוטוקול מיום 13.2.24 עמ' 16 ש' 9).",ההגנה חזרה בה מבקשתה לבטל את ההרשעה 
"ת""פ 19676-05-21",להלן טענות המאשימה לעניין העונש בתמצית: הנאשם פגע בזכותה של המתלוננת לביטחון אישי לפרטיות ולשלווה; מתחם העונש ההולם נע בין 8 ועד 18 חודשי מאסר ועונשים נלווים; המאשימה עתרה להשית על הנאשם 9 חודשי מאסר שירוצו בדרך של עבודות שירות בצירוף ענישה נלווית.,טענות הצדדים
"ת""פ 19676-05-21","להלן טענות ההגנה לעניין העונש בתמצית: העבירות בוצעו בתקופה של מתיחות מתמשכת בין הנאשם למתלוננת על רקע ההליכים המשפטיים השונים שהתקיימו ביניהם ושנלווים לגירושין; הליכים אלה כבר הסתיימו, הבית המשותף נמכר וכל אחד מהם לקח את חלקו במכירה; הנאשם נמצא כיום בזוגיות משמעותית עם אישה אחרת ופניהם לנישואין והקמת משפחה חדשה; יחסיו עם המתלוננת תקינים ומבוססים על משמורת משותפת אך נפרדת על הילדים; הנאשם הודה, הביע חרטה ולקח אחריות על מעשיו; חסך בזמן שיפוטי וחסך מהמתלוננת מלהעיד בבית משפט; מדובר ברואה חשבון במקצועו ועצם ההרשעה והשלכותיה על עיסוקו, זה העונש הכי גדול שיוטל עליו; לכן, יש להסתפק במאסר על תנאי.",טענות הצדדים
"ת""פ 19676-05-21","בעת קביעת הגבול העליון והגבול התחתון של מתחם העונש ההולם לקחתי בחשבון את נסיבות ביצוע העבירות שבהן הורשע הנאשם, כדלקמן:",הגדרת מתחם העונש ההולם
"ת""פ 19676-05-21","(-)	נסיבות לחומרא, ריבוי עבירות של איומים כלפי המתלוננת תוך הפרה של צו הגנה שניתן על ידי בית המשפט.",הגדרת מתחם העונש ההולם
"ת""פ 19676-05-21","(-)	נסיבות לקולא, הנאשם לא נקט באלימות פיזית מכל מין וסוג כלפי המתלוננת או כלפי בן זוגה, וגם לא כלפי הרכוש של מי מהם. מדובר בעיקר במלל אלים תוך שימוש בשפה בזויה ושנשלח בהודעות כתובות דרך הטלפון. הא ותו לא.",הגדרת מתחם העונש ההולם
"ת""פ 19676-05-21",הנתונים לחומרא רלבנטיים לקביעת הגבול העליון של מתחם העונש ההולם שכולל רכיב של מאסר בפועל מאחורי סורג ובריח. הנתונים לקולא רלבנטיים לקביעת הגבול התחתון של מתחם העונש ההולם שמתחיל ממאסר על תנאי בצירוף קנס ופיצוי למתלוננת.,הגדרת מתחם העונש ההולם
"ת""פ 19676-05-21","על כן, הנני קובע שמתחם העונש ההולם למכלול העבירות שבהן הורשע הנאשם נע בין מאסר 	על תנאי ועד 18 חודשי מאסר בפועל וזאת בצירוף קנס ופיצוי למתלוננת.",הגדרת מתחם העונש ההולם
"ת""פ 19676-05-21","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים שלהלן: העדר עבר פלילי; ניהול אורח חיים נורמטיבי ועם יציבות תעסוקתית; הנאשם אב לשלושה ילדים קטינים שפרנסתם עליו; הנאשם מצפה לילד רביעי ובת זוגו הנוכחית מצויה בהיריון מתקדם (נ/2); הודאתו של הנאשם, לקיחת אחריות על מעשיו וחסכון בזמן שיפוטי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 19676-05-21","יתר על כן, לאור העובדה שהנאשם עוסק במקצוע חופשי שעצם העיסוק בו מותנה בהעדר רישום פלילי (ראו לשון סעיף 4(ב)(1) לחוק רואי החשבון, תשט""ו-1955), ברור שלרכיב הענישה של ""הרשעה בדין"", יש משמעות משל עצמה במישור המשמעתי. כמובן, למועצת רואי החשבון שמור שיקול הדעת המוחלט והבלעדי כיצד לפעול ובית המשפט איננו מביע עמדה כלשהי בעניין. עם זאת, עצם ""ההרשעה בדין"" היא בגדר שיקול שבית המשפט לוקח אותו בחשבון בעת שהוא מחליט להציב את הנאשם בגבול התחתון של מתחם העונש ההולם שנקבע.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 19676-05-21","לפיכך, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 19676-05-21",4 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום הנאשם לא יבצע עבירת אלימות או עבירה לפי סעיף 287 לחוק העונשין.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 19676-05-21","ב. הנאשם ישלם למתלוננת, עדת התביעה 1, פיצוי בסך של 4,000 ₪. הפיצוי ישולם 	ב-2 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.24 	והתשלום השני עד ליום 1.6.24. היה והתשלום הראשון לא ישולם במועד, אזי יעמוד 	מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 19676-05-21","הנאשם ישלם קנס בסך של 2,000 ₪, או 5 ימי מאסר תמורתו. הקנס ישולם עד ליום 1.7.24.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 19676-05-21",54678313זכות ערעור תוך 45 ימים. ,5129371
"ת""פ 19676-05-21","ניתן היום,  ב' אדר ב' תשפ""ד, 12 מרץ 2024, במעמד הצדדים.",5129371
"ת""פ 19676-05-21",הישאם אבו שחאדה 54678313,5129371
"ת""פ 19676-05-21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 19676-05-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
