verdict,text,part
"ת""פ 12154-12-14","הנאשם הביע חרטה על מעשיו, וציין כי הקשר עם משפחת הקטין טוב.",לנאשם אין עבר פלילי.
"ת""פ 12154-12-14","הערכים החברתיים שנפגעו ממעשי הנאשם, הם הזכות לשלמות הגוף ולתחושת הביטחון האישי. מעבר לפגיעה בערכים הפרטיים של הקטין ובני משפחתו, בעצם החזקת הנשק ברשותו, ללא רישיון, פגע הנאשם גם בערכים כלליים יותר של תחושת הביטחון של הציבור. בית המשפט העליון התייחס לפגיעה בערכים אלה, בע""פ 7241/12 טאטור נ' מדינת ישראל (12.2.13):",דיון
"ת""פ 12154-12-14","באותו מקרה נגזרו 12 חודשי מאסר בפועל על אדם אשר הורשע בהחזקת אקדח וכדורים, וזאת על אף נסיבות לקולא שבהם התאפיין המקרה הקונקרטי. חמורה היא אם כן עבירת החזקת הנשק, וחומרה יתרה נודעת לה מקום בו נעשה בנשק שימוש בפועל, כמו במקרה שלפנינו. המערער התבקש לתת את הנשק בו החזיק לצורך ירי בחתונה. לא פעם ולא פעמיים הסתיים אירוע מסוג זה בפגיעה בחפים מפשע שכל חטאם בהשתתפות בשמחה.",דיון
"ת""פ 12154-12-14","מדיניות הענישה המחמירה בעבירות אלה, נדונה  גם ברע""פ 898/11 אקרע נ' מדינת ישראל (2011). שם אמר כב' השופט ג'ובראן את הדברים הבאים: ",דיון
"ת""פ 12154-12-14","על התופעה של שימוש בנשק לפתרון סכסוכים בתוך המשפחה אמר בית המשפט העליון בע""פ 5753/04 מדינת ישראל נ' ירון רייכמן (2005):",דיון
"ת""פ 12154-12-14","מידת הפגיעה בערכים המוגנים, בנסיבות העניין, בינונית – גבוהה. הנאשם נשא נשק וגם עשה בו שימוש, על דרך יריות באוויר, בתוך חצר בית מגורים, ובקרבתם של קטינים, תוך שהוא רודף אחרי הקטין, אשר ברח לחצר האחורית, וממשיך לירות. בסופו של דבר, נגרמה לקטין חבלה בשל מעשי הנאשם, הגם שמקור החבלה אינו ידוע.",דיון
"ת""פ 12154-12-14","ע""פ 4945/13 מדינת ישראל נ' סלימאן (19.1.14) – בית המשפט המחוזי גזר על המשיב שישה חודשי מאסר לריצוי בעבודות שירות ועונשים נילווים, לאחר שהורשע בעבירות של רכישת נשק, החזקתו, נשיאתו והובלת תחמושת. המשיב רכש רובה מסוג קרל גוסטב, מחסנית וכדורים, נסע עם הנשק לחורשה, שם ירה ירייה אחת באוויר, והטמין את הנשק במקום מסתור. בהמשך, נהג ברכב בעודו נושא את הנשק והתחמושת בתא המטען. משהבחין בשוטרים, נטש את הרכב כשהוא מונע ונמלט. בית המשפט קמא קבע מתחם עונש הולם, שבין מאסר לריצוי בעבודות שירות ועד עשרים חודשי מאסר בפועל. ",פסיקה נוהגת:
"ת""פ 12154-12-14","בערעור התקבלה עמדת המדינה ביחס לקולת העונש, ונקבע, כי מדובר במתחם נמוך יתר על המידה. בית המשפט העליון עמד על חומרת עבירות הנשק, בהן טמון פוטנציאל סיכון הרסני לפגיעה בשלום הציבור וביטחונו, על החשש כי נשק המוחזק שלא כדין ישמש כר לפעילות עבריינית, העלולה להביא לפגיעה בחפים מפשע, ועל החשש מהתגלגלות כלי נשק לידיהם  של גורמים פליליים ועוינים. בנוסף, החזקת נשק בעל פוטנציאל קטילה, ללא פיקוח, טומנת בחובה סיכון, באשר המחזיק נתון תמיד לפיתוי לעשות בו שימוש.",פסיקה נוהגת:
"ת""פ 12154-12-14","בבחינת המתחם במקרה זה, נשקלה העובדה שהנשק לא נרכש לצורך ביצוע עבירה, ובפועל, גם לא נעשה בו שימוש כנגד אזרחים. נקבע, כי במקרים דומים, נע מתחם העונש ההולם  סביב עשרים חודשי מאסר, ובכל מקרה, מדובר בעונשי מאסר לריצוי מאחורי סורג ובריח.",פסיקה נוהגת:
"ת""פ 12154-12-14","בית המשפט העליון מפנה לע""פ 4329/10 אסמאעיל נ' מדינת ישראל (14.11.10). המערער שם החזיק אקדח טעון במצב נצור ברכבו, ללא הסבר. הושתו עליו עשרים חודשי מאסר בפועל, בניגוד להמלצת שירות המבחן, הגם שדובר באדם צעיר ונורמטיבי ללא עבר פלילי שהודה במיוחס לו.",פסיקה נוהגת:
"ת""פ 12154-12-14","עוד הפנה בית המשפט העליון לע""פ 5220/09 עוואודה נ' מדינה ישראל (30.12.09). המערער הורשע בעבירה של החזקת נשק ותחמושת, בכך שהצטייד באקדח ומחסנית והחזיקם באטליז שבבעלותו ובביתו. לאחר חודש מצאו שוטרים את הנשק ברכבו, כשהוא טעון ומוכן לירי. גם במקרה זה מדובר היה באדם נורמטיבי, שנטל אחריות לביצוע העבירות, וטען כי החזיק את הנשק להגנה עצמית. הושת עליו עונש של שישה חודשי מאסר בפועל, וערעור שהגיש נדחה. ",פסיקה נוהגת:
"ת""פ 12154-12-14",על כן נקבע מתחם עונש הולם שבין 12-36 חודשי מאסר. ,פסיקה נוהגת:
"ת""פ 12154-12-14","יחד עם זאת , נוכח פוטנציאל השיקום של המשיב, הותיר בית המשפט העליון את העונש על כנו.",פסיקה נוהגת:
"ת""פ 12154-12-14","רע""פ 5921/08 רביע רגבי נ' מדינת ישראל (25.3.09) - המבקש הורשע בבית משפט השלום בעבירה של החזקת נשק, בכך שהחזיק אקדח עם שתי מחסניות וכדורים בביתו. המערער נטול עבר פלילי. בית משפט השלום השית על המערער מאסר מותנה בלבד. בערעור המדינה הוחמר העונש, נוכח החריגה ממתחם העונש ההולם, והושת עונש של שמונה חודשי מאסר. בקשת רשות ערעור התקבלה, ונקבע, כי הפער בין הערכאות מצדיק התערבות. לאור נסיבותיו המקלות של המערער הופחת עונשו לשישה חודשי מאסר בפועל. ",פסיקה נוהגת:
"ת""פ 12154-12-14","רע""פ 4633/13 רבאח געפר נ' מדינת ישראל (26.6.13) - בית משפט השלום השית על המבקש שישה חודשי מאסר בפועל, בגין החזקת אקדח ומחסנית ריקה, ובניגוד להמלצת שירות המבחן, לעונש מאסר לריצוי בעבודות שירות. ערעור שהגיש נדחה, וכך גם בקשת רשות ערעור. נקבע כי אין מקום להתערב בעונש, ויתכן שהוא אף נוטה לקולא.",פסיקה נוהגת:
"ת""פ 12154-12-14","רע""פ 9019/12 עבד אלחלים חטיב נ' מדינת ישראל (17.12.12) - בית משפט השלום גזר על המערער שניים עשר חודשי מאסר בפועל, בגין החזקת אקדח ומחסנית ובה כדורים ברכבו. בנוסף, משהתבקש על ידי שוטרים לעצור, הנוסע הנוסף השליך את הנשק מחלון הרכב. למערער הרשעות קודמות, אך שירות המבחן המליץ על מאסר לריצוי בעבודות שירות. בית המשפט המחוזי דחה את הערעור וקבע, כי העונש הולם את העבירות ואת נסיבותיו האישיות. בית המשפט העליון דחה את בקשת רשות הערעור מאותן סיבות. ",פסיקה נוהגת:
"ת""פ 12154-12-14","בשים לב לנסיבות העבירה, אשר כוללות, הן החזקת נשק ונשיאתו, הן שימוש בו, באזור מגורים מול קטינים, תוך רדיפתם והפחדתם ותוך גרימת נזק לקטין, אני קובעת מתחם עונש הולם,  בין 10-24 חודשי מאסר.",פסיקה נוהגת:
"ת""פ 12154-12-14","ברף על המתחם הבאתי בחשבון את עברו הנקי של הנאשם, הודייתו והחיסכון בזמן שיפוטי יקר. מאידך, איני יכולה להתעלם מהתרשמות שירות המבחן, בכל הנוגע למסוכנותו העתידית, כמפורט לעיל. עם זאת, בשל העובדה כי מדובר בהרשעה ראשונה ומאסר ראשון, אני מקווה כי ההליך ותוצאותיו ישמשו גורם הרתעה לנאשם, שלא לחזור על מעשיו.",פסיקה נוהגת:
"ת""פ 12154-12-14",אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,פסיקה נוהגת:
"ת""פ 12154-12-14","מאסר בפועל למשך עשרה חודשים, בניכוי תקופת המעצר (30.11.14 - 9.1.15).",פסיקה נוהגת:
"ת""פ 12154-12-14","שישה חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר, עבירה בה הורשע בתיק זה.",פסיקה נוהגת:
"ת""פ 12154-12-14","נוכח הסולחה שנערכה בין הצדדים, לא מצאתי לנכון להשית פיצוי כספי נוסף.",פסיקה נוהגת:
"ת""פ 12154-12-14","ניתן והודע היום,  י""ח אדר ב' תשע""ו, 28 מרץ 2016, בנוכחות הצדדים.",זכות ערעור תוך 45 יום לבית המשפט העליון.
"ת""פ 12154-12-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,טלי חיימוביץ 54678313
"ת""פ 12154-12-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",טלי חיימוביץ 54678313
