verdict,text,part
"ת""פ 26801-10-19","קצינת המבחן התרשמה כי הנאשם נפגע בעברו מצד בני משפחתו והוא נדרש לעיבוד פגיעותו זו. יכולותיו של הנאשם תקינות אולם דימויו העצמי וסגירותו מהווים קרקע להשפעת הסביבה עליו. קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק וחזרה לשימוש בחומרים ממכרים עם שחרורו מהכלא. הנאשם מתקשה לשתף בנוגע לדפוסיו המכשילים, האלימים וההתמכרותיים וניכר כי נדרשת התערבות טיפולית בתחום במסגרת סגורה. הנאשם מצדו הביע נכונות להשתלב בטיפול אינטנסיבי אולם התנה זאת בקהילה פתוחה בבאר-שבע.",תמצית תסקיר שירות המבחן
"ת""פ 26801-10-19",נוכח חומרת העבירות והערכת הסיכון שירות המבחן סבור כי יש חשיבות להטלת ענישה מוחשית.,תמצית תסקיר שירות המבחן
"ת""פ 26801-10-19","הגב' חנן שיתפה אודות אופיו הטוב של הנאשם המשמש כאבא טוב ודואג לילדיהם. באשר לאירוע נשוא כתב האישום אמרה כי מדובר ""בטעות אחת גדולה"" והיא וילדיה סולחים לנאשם ומתגעגעים אליו. המתלוננת אמרה כי היא מקבלת את הנאשם חזרה והיא מבקשת טיפול בשבילו ובשבילה והיא מוכנה לסייע לו בעבור כך. הגב' חנן פירטה גם ביחס לנסיבות משפחתיות של הנאשם ובשל צנעת הפרט לא אפרטן כאן.",עדותה של המתלוננת לעונש:
"ת""פ 26801-10-19","המאשימה הגישה את רישומו הפלילי של הנאשם [ת/2]; פרוטוקול מאסר מותנה מת""פ (ב""ש) 31315-04-18 [ת/1]; ודיסק תיעוד העימות שנערך בין הנאשם למתלוננת [ת/3].",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","נטען לפגיעה בערך המוגן של חיי אדם, כבוד בן הזוג וערך החירות והביטחון וכן ערך כיבוד שלטון החוק.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","המאשימה טענה כי קיימת סתירה בין ""דברי השבח"" של המתלוננת למול עובדות כתב האישום, והפער הזה לשיטתה הוא תולדה של תסמונת האישה המוכה, כפי שגם עולה מתסקיר קצינת המבחן.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","באשר לאירוע, נטען כי הנאשם התנהג בצורה בריונית, אלימה ופוגענית והטיל אימה כלפי המתלוננת בזמן שילדיהם עמם ויש בנתון זה להעצים את החומרה שבעבירות. התובע ביקש לתת משקל לכך שהנאשם לא הפסיק ואיים גם באזני השוטר וגם במעמד העימות הוא המשיך בהתנהגותו הפוגענית. המאשימה הפנתה לדיסק העימות והתרשמות מהדינמיקה בין בני הזוג ופחדה של המתלוננת מהנאשם, ועתרה לקבוע מתחם עונש הולם אחד שינוע בין מספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי לנאשם עבר פלילי מכביד ולחובתו מאסר מותנה בן 7 חודשים, והשילוב בין השניים לא הרתיע מהנאשם לבצע המעשים הנוכחיים. עוד הפנה ב""כ המאשימה לאמור בתסקיר וטען כי עולה ממנו היעדר רצונו של הנאשם לעבור טיפול, בניגוד לדברי המתלוננת ונתון זה מעצים את רמת הסיכון.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","נוכח האמור, עתרה המאשימה להשית על הנאשם עונש ברף האמצעי של מתחם העונש ההולם, לצד הפעלת המאסר המותנה במצטבר וענישה נלווית.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","הסניגור הגיש מכתב ממעסיקו הקודם של הנאשם [נ/1] והפנה לעדותה של המתלוננת, תוך אמירה כי אם המתלוננת היתה חוששת מהנאשם היא לא היתה מתייצבת להעיד לטובתו בפרשת העונש.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","הסניגור הפנה לתיקון המשמעותי שבוצע בכתב האישום וטען כי אם היה ההליך נדון במסגרת ""יום מוקד"" הוא היה מסתיים בענישה מקלה. לדבריו, נוכח העוול הרב שנעשה לנאשם יש להתחשב בכך לעניין העונש. נטען כי בני הזוג קבעו תכנית משפחתית מסודרת לצורך טיפול זוגי.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","הסניגור טען לתת משקל להודאתו של הנאשם ולחסכון בזמן השיפוטי וטען כי גם חסך להוכיח את בעיותיה הרפואיות של המתלוננת [שמצנעת הפרט לא אזור על הדברים שנטענו], ולטענת הסנגור יש בדברים כדי ללמד על בעיה כרונית ולא על אפיזודה שנולדה בשל עבירת האיומים [כך נטען !]. עוד נטען כי נמצא מעסיקו הקודם מוכן לקבלו לעבוד אצלו לאחר שחרורו, ואמו ממתינה אף היא לשחרורו על מנת שיוכל לסייע עבורה ולסעוד אותה כפי שעשה קודם.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","הסניגור שב וטען באשר להמלצות שירות המבחן והתרשמותו מטיב היחסים בין בני הזוג והצורך בטיפול, כאשר הנאשם סירב לטיפול בהתמכרות לסמים משהוא סבור כי אינו מכור והבהיר כי אינו מתנגד לטיפול משפחתי.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","הסניגור הפנה לפסיקה ועתר לקבוע מתחם עונש הולם שינוע בין מאסר מותנה ועד שנת מאסר בפועל. לטענת הסניגור, יש לגזור את דינו של הנאשם בחלק התחתון של מתחם העונש ההולם למספר מצומצם של חודשי מאסר ולהפעיל את העונש המותנה כולו בחופף.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","הנאשם פנה לבית המשפט, ואמר כי יש לו משפחה שדואגת ואוהבת אותו וילדים שהוא אוהב אותם מאוד. עוד אמר כי הוא מבין את הטעות, מביע חרטה ומתנצל וזה לא ישוב. לדבריו, הוא לא מכחיש את העבירות והתייחס בפי שירות המבחן לכתב האישום המקורי ולא לכתב האישום המתוקן.",תמצית ראיות וטיעוני התביעה לעונש:
"ת""פ 26801-10-19","בגזירת הדין יש להבטיח קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל על הנאשם.",הדיון
"ת""פ 26801-10-19","הגם שמדובר בשני מעשים שונים גם בזמן (עבירות האיומים ועבירת השיבוש), סבורני כי יש קשר הדוק ומובנה ביניהם, כשהעבירה המאוחרת נועדה להסתיר את העבירה המוקדמת. משכך, ייקבע מתחם עונש הולם אחד.",הדיון
"ת""פ 26801-10-19","הנאשם פגע במעשי האיום כלפי המתלוננת בערך המוגן שעניינו שמירה על בטחונו, כבודו וחירותו של הקורבן, לרבות כמובן החירות לפעול כפי מצפונה ורצונה ולבחור בחירותיה באשר לאופן שבו היא מנהלת את ביתה [השוו: ע""פ 103/88 ליכטמן נ' מדינת ישראל, פ""ד מג(3) 373, בעמ' 378]. ",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","האיומים מהווים מעשה אלים [ע""פ 6420/10 סלסנר נ' מדינת ישראל (23.8.2011); רע""פ 8188/09 דבורה נ' מדינת ישראל (25.10.2009)], וכשהם מבוצעים בתוך המשפחה, מתווספת לפגיעה בתחושת החירות והביטחון גם פגיעה בתא המשפחתי עצמו, שבו מצופה כי ישררו יחסי אהבה וכבוד הדדי [השוו ע""פ 6758/07 פלוני נ' מדינת ישראל (11.10.2007)].",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","יתרה מכך, ידענו כי אלימות יכולה לעבור בין דורות ועל כן הפגנת אלימות, אפילו אלימות מילולית והתנהגות מאיימת בתוך הבית, לעיני הילדים, מעצימה את הסכנה הנשקפת מהנאשם ומהאירוע עצמו, ומשכך גם חשיבות שיקולי ההרתעה האישית והציבורית ומיצוי הדין עם הפוגע [ראו והשוו: ע""פ 792/10 מדינת ישראל נ' פלוני (14.2.2011); ע""פ 6539/17 אבו תנהא נ' מדינת ישראל (15.3.2018)].",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","בכל הנוגע לעבירת שיבוש החקירה, הרי שהערך המוגן שנפגע הם החשיבות והצורך לשמור על הניהול התקין של החקירה והמשפט, מתוך מטרה להביא את האמת העובדתית לצאת מתוכם. כל הפרעה למהלך התקין של החקירה ובוודאי כאשר המעשה מכוון למנוע או להכשיל את ההליך השיפוטי ולמנוע מהמתלוננת לדווח על הפגיעה שנפגעה או להעיד עדות שאינה אמת - כל אלו מקטינים את הסיכוי להגיע לחקר האמת ומגדילים את הסיכוי להמשך הפגיעה על ידי הנאשם. ראו לעניין זה רע""פ 7153/99 אלגד נ' מדינת ישראל (29.8.2001) שם נאמרו דברים בהתייחס לעבירה של הדחה בחקירה אולם הדברים יפים מקל וחומר גם לעניינינו: ",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","במקרה שלפנינו, בכל הנוגע לעצמת הפגיעה בערכים המוגנים, מדובר על מורא של ממש שהטיל הנאשם על המתלוננת. עולה מתיאור כתב האישום כי המתלוננת חששה מהנאשם ואף יצאה מהבית. היא גם ניסתה למנוע מהנאשם לקחת את הילדים. העובדה כי הנאשם המשיך לאיים על המתלוננת גם כששוטר נמצא לידה והמשיך את שסימן לה במהלך העימות מלמדים על עצמת הפגיעה בערכים המוגנים של שמירה על בטחונה האישי של המתלוננת וכיבוד רצונותיה.",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","ניתן לראות מדיסק העימות [ת/3] את התנהגותו המאיימת של הנאשם, והשפעתו הרבה על המתלוננת עד כי היא נרתעת מלתאר את תיאור הדברים וחששה להישאר בחדר החקירה ביחד עם הנאשם. נדרשו שני שוטרים כדי לחצוץ במהלך העימות בין הנאשם למתלוננת כדי להימנע מהשפעתו עליה וניסיונותיו להכניס דברים לפיה.",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","עוד אציין כי לנאשם רישום פלילי קודם הכולל הרשעות בעבירות אלימות. מדובר במי ""שיודע"" לנהוג באלימות ואף המתלוננת יודעת זאת. תיאורה של המתלוננת בפני קצינת המבחן כי אין זו הפעם הראשונה שהיא סופגת אלימות מילולית והשפלות מצד הנאשם, מלמדים אף הם כי האיומים מצדו נתפסים כבעלי חומרה משמעותית יותר נוכח האפשרות להסלמת האירוע גם לאלימות פיסית. העובדה כי הנאשם לא חשש מלפנות למתלוננת ולשים דברים הפיה במהלך העימות מלמד על השפעה רבה מצדו עליה וחששה ממנו. ניכר מהדיסק כי המתלוננת מפוחדת. היא רועדת במהלך העימות ומעידה על עצמה כי היא חוששת עד כי לא פעם מפחדת לענות על השאלות. הוסף לכך כי הרקע הוא רקע של שימוש מוגזם באלכוהול והרי לנו הגברה בעצמת הסיכון ופוטנציאל הנזק [השוו ע""פ 2047/07 הנוק נ' מדינת ישראל (פורסם בנבו, 14.5.2007); רע""פ 7484/08 פלוני נ' מדינת ישראל, פ""ד סג(3), 305]. ",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19",העובדה כי ילדיהם של השניים נכחו בזמן האירוע וראו את המתרחש ואף נקלעו לוויכוח בין השניים מעצימה את חומרת האירוע והפגיעה בערך המוגן.,מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19",בשים לב לעובדה כי המתלוננת חששה בפועל להישאר עם הנאשם ובשים לב ליתר האמור לעיל סבורני כי עצמת הפגיעה בערכים המוגנים בינונית עד גבוהה.,מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","באשר למידת האשם, לא הוכח תכנון מוקדם להתנהגות המאיימת, אולם בהחלט ניתן לזהות נחישות מצד הנאשם להיכנס באופן מאיים לדירת המתלוננת ולהטיל פחד ומורא באמצעות גרימת אי סדר ונזק לבית, עד כדי שהמתלוננת יצאה את ביתה-מבצרה והותירה ילדיה שם וגם בשלב זה הנאשם לא הניח לה והלך בעקבותיה.",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","כאמור, הנאשם לא נרתע גם מהגעת השוטר ועולה מכך רצונו ונחישותו להמשיך ולאיים על המתלוננת, תוך התנהגות אף לעיני ואזני הילדים. העובדה כי הנאשם שיבש מהלך החקירה, עשרה ימים לאחר מכן ובנוכחות גורמי אכיפת החוק, מעידה אף היא על אופן התנהגותו השרירותית והמאיימת כלפי המתלוננת והיעדר מורא מפני שלטון החוק. התנהגות הנאשם לאורך כל אירועי כתב האישום מלמדים על רף עכבות נמוך אצל הנאשם.",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","אין חולק כי הנאשם ידע את הפסול במעשיו וזאת ניתן ללמוד הרישום הפלילי שלו, והעובדה כי מאסר מותנה מרחף מעל ראשו, בין היתר, בגין עבירת איומים קודמת שאלה לוו עבירות תקיפה [גם בתוך המשפחה, אם כי אחים; ת/1], ואלה מלמדים על פוטנציאל הנזק לעבירת האיומים, להתדרדר להתנהגות אלימה, על אחת כמה וכמה כאשר הנאשם נהג להשתמש באלכוהול ושליטתו על מעשיו הולכת ופוחתת.",מתחם העונש ההולם לאירוע כולו
"ת""פ 26801-10-19","באשר למדיניות הענישה הנוהגת, מדובר במנעד רחב של עונשים, על קשת רחבה של חומרת המעשים, ולא בכדי: בעבירת האיומים קיימות דרגות חומרה שונות החל מאמירה חד פעמית, ללא זיקת קרבה ועד לאיומים ממשיים וקונקרטיים מפי אלו שהוכיחו יכולת אלימה בעבר ותוך שימוש אף בחפצים כאלו ואחרים.","במכלול הנסיבות, סבורני כי מידת האשם גבוהה."
"ת""פ 26801-10-19","מתחם העונש ההולם בעבירות של איומים בלבד ללא אלימות נוספת בעצמה לא גבוהה של פגיעה בערכים המוגנים, בהחלט מתחיל במאסר מותנה [ראו למשל רע""פ 4719/13 צוקרן נ' מדינת ישראל (20.8.2013); עפ""ג (מרכז-לוד) 30868-08-13 חג'אג' נ' מדינת ישראל (6.10.2013); טמוזרטי נ' מדינת ישראל (6.1.2016); עפ""ג (חי') 33154-05-14 יוסופוב נ' מדינת ישראל (26.6.2014); ת""פ (כ""ס) 9911-08-12 מדינת ישראל נ' לוין (6.6.2013); ת""פ (פ""ת) מדינת ישראל נ' ליברכט (4.2.2014); ת""פ (ת""א) 12655-11-14 מדינת ישראל נ' אלייב (29.12.2015). ובמחוזנו ראו גם ת""פ (ב""ש) 21286-07-18 מדינת ישראל נ' בכר (6.2.2019); ת""פ (ב""ש) 22716-04-14 מדינת ישראל נ' שאטו (6.10.2016); וראו ת""פ (ב""ש) 26652-05-16 מדינת ישראל נ' פלוני (10.1.2017); ת""פ (ב""ש) 43731-07-16 מדינת ישראל נ' דיין (22.2.2017); וכן ראו ת""פ (ב""ש) 23715-07-16 מדינת ישראל נ' פלוני (29.9.2016).","במכלול הנסיבות, סבורני כי מידת האשם גבוהה."
"ת""פ 26801-10-19","מנגד, כאשר עצמת הפגיעה בערכים המוגנים גבוהה, במיוחד כאשר האיומים ממשיים ומצד מי שהוכיח יכולת אלימה, בהחלט נכון כי מתחם העונש ההולם יהיה ברף הכולל עונש מאסר בפועל בתחתיתו [ראו למשל ת""פ (ב""ש) 12880-10-11 מדינת ישראל נ' אלטלאלקה (20.5.2013); ת""פ (ב""ש) 45758-06-12 מדינת ישראל נ' בנדוד (6.6.2013); ת""פ (ב""ש) 10972-10-13 מדינת ישראל נ' ברטקובסקי (15.1.2014); ת""פ (ב""ש) 22716-04-14 מדינת ישראל נ' שאטו (6.10.2016); ת""פ (ב""ש) 10593-06-16 מדינת ישראל נ' אל עוברה (11.12.2016) ולאחרונה ראו גם ת""פ (ב""ש) 38200-08-19 מדינת ישראל נ' נחימוב (24.12.2019).","במכלול הנסיבות, סבורני כי מידת האשם גבוהה."
"ת""פ 26801-10-19","מתחם העונש ההולם בעבירה של שיבוש מהלכי משפט כעבירה יחידה ללא עבירות נלוות נע בין ענישה מוחשית שלא בהכרח של רכיב מאסר בפועל ועד למאסר בפועל לתקופה קצרה [ראו למשל ת""פ (ב""ש) 9569-10-18 מדינת ישראל נ' אלקדירי (12.3.2019); ת""פ (ראשל""צ) 52074-01-16‏ ‏מדינת ישראל נ' בן שלמה (7.11.2018); ת""פ (י-ם) 27544-02-14 מדינת ישראל נ' שאמי (2.2.2016); ת""פ (י-ם) 28998-04-13 מדינת ישראל נ' אבו נג'מה (18.2.2015); ע""פ (מחוזי חיפה) 3466/03 מדינת ישראל נ' נחלה (13.11.2003); ת""פ (ב""ש) 3384-07 מדינת ישראל נ' סלים אבו מדעם (6.9.2010); ת""פ (ב""ש) 6773-01-14 מדינת ישראל נ' תראבין (23.4.2014); ת""פ (ב""ש) 38490-12-15 מדינת ישראל נ' אדהיני (21.12.2016); ת""פ (ב""ש) 45965-07-16 מדינת ישראל נ' אבו בלאל ואח' (23.4.2017)].","במכלול הנסיבות, סבורני כי מידת האשם גבוהה."
"ת""פ 26801-10-19","בשים לב לנסיבות שלפנינו, לעצמת הפגיעה בערכים המוגנים ולמידת האשם במכלול המעשים כולם, לרבות כמובן עבירת השיבוש, אני קובע כי מתחם העונש ההולם הכולל נע בין 3 ל- 12 חודשי מאסר בפועל.","במכלול הנסיבות, סבורני כי מידת האשם גבוהה."
"ת""פ 26801-10-19","אין מקום לסטות ממתחם העונש ההולם מטעמי שיקום, ולא הוצג כל אפיק שכזה.",גזירת הדין
"ת""פ 26801-10-19","הנאשם כבן 39, ולחובתו שמונה הרשעות קודמות בגין עבירות אלימות, סמים ורכוש והוא ריצה שני תקופות מאסר לא מבוטלות. עברו הפלילי, בוודאי כשהמעשים נעשו כשעונש מאסר מותנה מרחף מעל הנאשם, אינם מאפשרים גזרת דינו ברף הנמוך של המתחם.",גזירת הדין
"ת""פ 26801-10-19","אני מוכן להניח כי נסיבות חייו של הנאשם, לרבות חוויות שעבר בילדותו וטרם עובדו כנדרש, מביאים אותו להתנהגויות אלימות. אכן, גם שירות המבחן התרשם כי נדרשת התערבות טיפולית בתחום במסגרת סגורה, וקיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק וחזרה לשימוש בחומרים ממכרים עם שחרורו מהכלא. עם זאת, הנאשם מצדו הביע נכונות להשתלב בטיפול אינטנסיבי אם כי הציב תנאי שזאת יעשה במסגרת פתוחה בבאר שבע נוכח הקושי שלו להתמודד עם הריחוק מילדיו. בהתאם לאמור, שירות המבחן סבור כי יש חשיבות להטלת ענישה מוחשית.",גזירת הדין
"ת""פ 26801-10-19","אמנם הנאשם מביע נכונות להשתתפות בטיפול ובהחלט יש מקום לשקול זאת לזכותו. עם זאת סבורני כי טרם בשלה העת אצל הנאשם בכל הקשור לרצון בשינוי נוכח קושיו לערוך הוויתורים בעבור המטרה שלשמה נועד הטיפול. במונחים של מאמץ הנאשם לחזור למוטב והקרבתו לשם הבטחת שלומם בעתיד של הסובבים אותו, נמצאים אנו במצב של היעדר מאמץ כן ורציני.",גזירת הדין
"ת""פ 26801-10-19","לקולה יש לזקוף את נטילת האחריות, הבעת החרטה המהירה והחיסכון הזמן השיפוטי ובכלל זה העדת המתלוננת. בהקשר זה אעיר כי טוב היה אילו לא היה נוקט הסניגור ""איומים מרומזים"" כלפי האפשרות שהמתלוננת היתה נדרשת להעיד.",גזירת הדין
"ת""פ 26801-10-19","עוד אזקוף לזכות הנאשם את קיומו של מעסיק עתידי [נ/1], נוכח שידענו כי תעסוקה יש בה כדי לעודד את הנאשם לשקם עצמו ואף לטפל בעצמו.",גזירת הדין
"ת""פ 26801-10-19","עוד אזקוף לקולה את רצונה של המתלוננת בשובו של הנאשם לילדיו, ואתן לבקשתה של המתלוננת משקל מסויים. בשים לב לכך שהענישה אינדיבידואלית, הרי שכשם שיש להביא בחשבון את הערכים שנפגעו ממעשה העבירה, יש יש לשקול את הערכים שיפגעו ממעשה הענישה [השוו ע""פ (ב""ש) 2455-09-11 פלוראה נ' מדינת ישראל (7.12.2011)].",גזירת הדין
"ת""פ 26801-10-19","עם זאת, סבורני כי בנסיבות שלפנינו, יש חשיבות דווקא להרתעה האישית של הנאשם, נוכח שסבר כי יש ביכולתו להטיל אימה על המתלוננת, גם כשהוא בתוך מתקן משטרתי.",גזירת הדין
"ת""פ 26801-10-19","סבורני כי בשים לב לשיקולים האמורים, יש לגזור את דינו של הנאשם לעונש בתוך המחצית התחתונה של מתחם העונש ההולם לעונש כולל של 7 חודשי מאסר בפועל בגין הליך זה. יתרת העונש ההולם תהיה בדרך של מאסר על תנאי שהוא חלק מהעונש בגין האירועים דנן, שרק ביצועו יידחה למקרה שהנאשם ישוב על מעשיו.",גזירת הדין
"ת""פ 26801-10-19","לחובת הנאשם עונש מאסר מותנה מת""פ (ב""ש) 31315-04-18 [ת/1] בן 7 חודשים לתקופה של שלוש שנים מיום גזר דינו בתיק הקודם [23.12.2018]. כאמור, הנאשם ביצע העבירות כעשרה חודשים לאחר מכן.",הפעלת המאסר המותנה
"ת""פ 26801-10-19","הכלל הנהוג בסעיף 58 בחוק העונשין הוא שעונש המאסר המותנה מופעל במצטבר. בע""פ 6477/10 מינליק נ' מדינת ישראל (8.1.2013) נבחנו השיקולים שעל בית המשפט לשקול בבואו להכריע האם לחפוף את המאסר המותנה או להטילו במצטבר לעונש שנגזר כעת על הנאשם. נקבע כי - ",הפעלת המאסר המותנה
"ת""פ 26801-10-19","הנאשם שלפנינו נטל אחריות מהירה וסבורני כי בשים לב לכך ומתוך ראיית התוצאה הכוללת, שנכון לחפוף מחצית מהמאסר המותנה. תקוותי כי הנאשם יראה בכך מידה של סלחנות וישכיל לראות בכך גם הזדמנות לשיקום היחסים, תוך הבנה כי הוא נדרש לטיפול ומצופה ממנו כי יפעל לשם כך, כפי שקיוותה המתלוננת.",הפעלת המאסר המותנה
"ת""פ 26801-10-19","נוכח כל האמור לעיל, אני דן את הנאשם לעונשים הבאים:",סוף דבר – גזר הדין
"ת""פ 26801-10-19",7 חודשי מאסר בפועל.,סוף דבר – גזר הדין
"ת""פ 26801-10-19","אני מורה על הפעלת המאסר המותנה של 7 חודשי מאסר מת""פ (ב""ש) 31315-04-18 כשמחציתו בחופף ומחציתו במצטבר.",סוף דבר – גזר הדין
"ת""פ 26801-10-19","למען הסר ספק, סה""כ ירצה הנאשם עונש של 10.5 חודשי מאסר שיימנו מיום מעצרו 4.10.2019.",סוף דבר – גזר הדין
"ת""פ 26801-10-19","6 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור עבירת אלימות כלשהי או עבירה של הדחה בחקירה או שיבוש הליכי משפט.",סוף דבר – גזר הדין
"ת""פ 26801-10-19","5129371ניתנה והודעה היום כ' אדר תש""פ, 16/03/2020 במעמד הנוכחים. ",זכות ערעור לבית המשפט המחוזי בתוך 45 יום.
"ת""פ 26801-10-19",איתי ברסלר גונן 54678313,"איתי ברסלר-גונן, סגן נשיא"
"ת""פ 26801-10-19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"איתי ברסלר-גונן, סגן נשיא"
"ת""פ 26801-10-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","איתי ברסלר-גונן, סגן נשיא"
