verdict,text,part
"ת""פ 57272-12-20","מדיניות הענישה הנהוגה בעבירות הנשק הינה מימים ימימה של רצינות וחומרה, ובשנים האחרונות, על רקע ריבוי עבירות הנשק והפגיעה הקשה שלהן בציבור, הקול העקבי היוצא מפסיקת בית המשפט העליון הינו של חומרה מובהקת והחרפת הענישה.",דיון והכרעה 
"ת""פ 57272-12-20","""סעיף 144(ב) לחוק העונשין אוסר על נשיאה או הובלה של כלי-נשק, ""בלא רשות על פי דין"". האיסור נועד להגן על ערך חיי האדם, שלמות גופו ונפשו, כמו גם לקדם את השמירה על הסדר הציבורי ואורח חיים תקין, שלו ובטוח (ע""פ 147/21 מדינת ישראל נ' ביטון, [פורסם בנבו] פסקה 7 (14.02.2021) (להלן: עניין ביטון); ע""פ 8017/20 מדינת ישראל נ' גריפאת, [פורסם בנבו] פסקה 6 (22.12.2020) (להלן: עניין גריפאת)). עבירה זו, כמו יתר עבירות הנשק, נועדה למנוע התנהגות מסוכנת, ולמזער את הפוטנציאל לגרימת נזקים חמורים. אכן, נשיאה והובלה של כלי-נשק, הריהי לעיתים רק הסנונית הראשונה, בואכה מעשים חמורים יותר – חבלה חמורה, שוד מזוין, רצח, וכיוצא באלה (ע""פ 4406/19 מדינת ישראל נ' סובח, [פורסם בנבו] פסק דינו של השופט מ' מזוז (5.11.2019); ע""פ 116/13 וקנין נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (31.7.2013)). כמו כן, לא אחת צוין, כי למרבה הצער, חרף האיסור שבדין, הפכה תופעת השימוש בנשק חם למכת מדינה. בעקבות זאת, לשם הרתעה, ניכרת בפסיקה מגמה של החמרה הדרגתית בענישה על עבירות הנשק (ע""פ 5807/20 שיבלי נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (30.12.2020) (להלן: עניין שיבלי); עניין ביטון, פסקה 7; עניין גריפאת, פסקה 6); לעיתים ""השעה צריכה לכך"" (בבלי, סנהדרין מו, ע""א)- ע""פ 5522-20 נזאר חלייחל נ' מדינת ישראל (24/02/21)",דיון והכרעה 
"ת""פ 57272-12-20","""... בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)). על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת. בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים. זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים... בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.. הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור. נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים.""- ע""פ 4406-19 מדינת ישראל נ' יונס סובח (05/11/19)",דיון והכרעה 
"ת""פ 57272-12-20","הלכה למעשה, בתי המשפט מטילים עונשי מאסר משמעותיים גם על נאשמים שהחזיקו נשק עבור אחרים או לזמן קצר.",דיון והכרעה 
"ת""פ 57272-12-20","בת""פ 4133-01-20 מדינת ישראל נ' עבד אלמנעם אל סנע (06.05.21) הנאשם הורשע בעבירה של הובלת נשק ותחמושת. נטען כי הוא הוביל ברכב עבור אחר, נשק מסוג תת מקלע מאולתר עם מחסנית וכדורים. בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 16 ל- 36 חודשי מאסר והטיל על הנאשם 17 חודשי מאסר בפועל ועונשים נלווים. ",דיון והכרעה 
"ת""פ 57272-12-20","	בע""פ  135/17 מדינת ישראל נגד סמיר בסל (‏08.03.2017) דובר במשיב שקרוב משפחתו רכש תת מקלע מאולתר ומחסנית וביקש ממנו לקחת את הנשק ולהחביאו. המשיב קיבל לידיו את הנשק והתחמושת, הובילם למקום מסתור והחזיק אותם שם כשבוע. לאחר מכן קרוב משפחה אחר ביקש לקבל את הנשק לידיו, והוא הופנה למשיב וקיבל ממנו את תת המקלע והמחסנית. ",דיון והכרעה 
"ת""פ 57272-12-20",בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 9 ל- 36 חודשי מאסר וגזר על המשיב 12 חודשי מאסר בפועל.,דיון והכרעה 
"ת""פ 57272-12-20",בית המשפט העליון החמיר בעונשו והעמידו על 18 חודשי מאסר בפועל.,דיון והכרעה 
"ת""פ 57272-12-20","בע""פ 4345/18 ‏ חמודא אבו עמאר נגד מדינת ישראל (29.11.2018) המערער הורשע בעבירות של נשיאת נשק ותחמושת ונהיגה בקלות ראש. נטען כי הוא מצא נשק מאולתר מסוג ""קרל גוסטב"", טעון במחסנית מלאה בעשרה כדורים תואמים, ובאותו היום, זמן קצר לאחר מכן, נשא את הנשק הטעון והובילו בתא הכפפות ברכבו בעיר לוד, כאשר הוא נוהג את רכבו במהירות ובחוסר זהירות. שוטרים אשר הבחינו בנהיגתו, כרזו לו לעצור את רכבו בצד הדרך, ובנסיבות אלה נתפס הנשק. ",דיון והכרעה 
"ת""פ 57272-12-20","בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 20 ל- 48 חודשי מאסר, ציין לקולא כי המערער נעדר עבר פלילי, לקח אחריות על מעשיו בפני בית המשפט וחסך בזמן שיפוטי, גילו צעיר, הוא מוכיח יציבות תעסוקתית ושיתוף פעולה עם שירות המבחן, והוסיף כי המערער חושש משליחתו למאסר שכן ברור לו כי תהיה לכך השלכה על משפחתו ועל חייו כאדם צעיר, והטיל על המערער 20 חודשי מאסר בפועל.",דיון והכרעה 
"ת""פ 57272-12-20","בית המשפט העליון צין כי אין מקום להתערב במתחם העונש שנקבע, אך סבר כי יש להקל במעט בעונש שהוטל על המערער, במיוחד נוכח תסקירי שירות מבחן עדכניים על המערער שהצביעו על סיכויי שיקומו ועל השתלבותו בהליך טיפולי, ובשים לב לגילו הצעיר ולהעדר כל עבר פלילי, וקבע עונש מאסר של 17 חודשי מאסר בפועל.",דיון והכרעה 
"ת""פ 57272-12-20","	בע""פ 5900-15 אייל מעוז נ' מדינת ישראל (10/05/16) המערער הורשע בעבירות של אחזקת נשק; נשיאת נשק; וסיוע להחזקת נשק. על פי המתואר בכתב האישום, בין מ' לבין אנשים אחרים התגלע סכסוך. בעקבות הסכסוך, מ' ואנשים נוספים קשרו קשר לפגוע במי מבין האחרים המעורבים בסכסוך, ולשם כך מ' קנה רובה. המערער – אשר היה מודע לפרטי הסכסוך ולעובדה כי מ' עתיד לעשות שימוש ברובה – נפגש עם מ' ואחרים ומי מהנוכחים הטמין את הרובה במקום. לאחר מכן, מ' קנה אקדח וכן מחסנית עם 4 כדורים. במועד מסוים נפגשו המערער ושניים אחרים ליד דירתו של המערער לצורך הטמנת האקדח והמחסנית. מסיבה שאינה ידועה למשיבה, השלושה לא הטמינו את האקדח במקום ותחת זאת נסעו לחורשה ציבורית כשהם נושאים את האקדח והמחסנית בתוך שקית. המערער הטמין את האקדח והמחסנית בחורשה. בהמשך הערב תפסו שוטרי משטרת ישראל את האקדח וסיכלו את מימוש התכנית הפלילית. בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 20 ל-48 חודשי מאסר והטיל על המערער 34 חודשי מאסר בפועל. ",דיון והכרעה 
"ת""פ 57272-12-20",	בית המשפט העליון דחה את הערעור וקבע-,דיון והכרעה 
"ת""פ 57272-12-20",""" בית משפט זה עמד לא אחת על הסכנות הגלומות בעבירות הקשורות לנשק וחומרתן המיוחדת, ועל כן אימץ לגביהן עמדה עקרונית של ענישה מחמירה, שיש בה כדי להרתיע את היחיד והרבים (ראו: ע""פ תיהוואי נ' מדינת ישראל, [פורסם בנבו] פסקה 6 (14.2.2016); ע""פ 2422/14 עלי ח'דר נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (21.12.2014)). בענייננו, בצדק ייחס בית המשפט המחוזי חומרה רבה למעשיו של המערער, אשר התגייס לבצע כל חלק שהוטל עליו בביצוע העבירות – תחילה כמסייע בהטמנת הרובה, ובהמשך כמבצע העיקרי בהחזקת ונשיאת האקדח והתחמושת, כמו גם בהטמנתם בחורשה. מעשיו אלו חמורים ביותר, וטומנים בחובם פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור וביטחונו, כמו גם מקימים סיכון ממשי לחיי אדם... על כן, איננו רואים מקום להתערבותנו בעונש שקבע.""",דיון והכרעה 
"ת""פ 57272-12-20","אשר לנסיבות העבירה, הרי שביצוע מעשי הנאשם היה כרוך בתכנון מוקדם ובתיאום; חלקו של הנאשם בפעילות העבריינית, כמוסכם על הצדדים, קטן יחסית לחלקם של מעורבים אחרים בפרשה; בפועל, האמל""ח נתפס על ידי המשטרה כך שלא נגרם הנזק שעלול היה להיגרם בנסיבות; לולא פעילות המשטרה, כלי הנשק – ארבעה אקדחים, שני רובי קלצניקוב, רימון, ותחמושת - היה מוחזק בידיים ""רעות"", על כל הסכנות הידועות הכרוכות בכך.",דיון והכרעה 
"ת""פ 57272-12-20","פעילות הנאשם התבטאה במספר הזדמנויות והיא מלמדת על מעורבותו בפרשה, שיוכו למי שהחזיק בנשק, ונכונותו לפעול בהתאם לנדרש לקידום הפעילות העבריינית.",דיון והכרעה 
"ת""פ 57272-12-20","על פי המוסכם על התביעה, הנאשם היה מודע לקיומו של רובה אחד ברכב, ועצם את עיניו ביחס לאפשרות שמוחזקים ברכב כלי הנשק הנוספים שהיו בו.",דיון והכרעה 
"ת""פ 57272-12-20",הדעת נותנת שהנאשם ביצע את מעשיו כחלק משיוכו לקבוצה העבריינית המעורבת בפרשה.,דיון והכרעה 
"ת""פ 57272-12-20","כאשר צדדים מסכימים על טווח ענישה שבגדרו ייגזר דינו של הנאשם ובית המשפט איננו מתכוון לקבוע את העונש בחריגה ממנו, בדרך כלל אין טעם בקביעת מתחם עונש הולם למעשה העבירה בנסיבותיו. שכן, ""טווח ענישה"" מתייחס לעונש עצמו וככזה הוא יכול להיות מושפע גם מנתונים ונסיבות הנוגעים לנאשם, שאינם קשורים בביצוע העבירה, וגם משיקולים אחרים, הנוגעים למשל לקשיים ראייתיים או לאינטרסים של יעילות וחסכון מערכתיים – שאינם נלקחים בחשבון בתהליך קביעת מתחם העונש ההולם.",דיון והכרעה 
"ת""פ 57272-12-20","במצב דברים זה, המסגרת שבגדרה ייקבע עונשו של הנאשם הינה טווח הענישה העומד על הפרק ולא מתחם העונש ההולם. וההכרעה השיפוטית הנדרשת נוגעת למיקום העונש בתוך טווח הענישה.",דיון והכרעה 
"ת""פ 57272-12-20","גם כאשר מוצג טווח ענישה ובית המשפט איננו מתכוון לקבוע את העונש בחריגה ממנו, אין מניעה לקבוע את מתחם העונש ההולם למעשה העבירה בנסיבותיו. מתחם כזה יכול לשמש כנקודת התייחסות וכשיקול אחד מבין מגוון שיקולים אפשריים למיקום עונשו של הנאשם בתוך טווח הענישה. אולם, בהתחשב בהבדלים בין המושגים, קביעת המתחם לא תושפע בהכרח מטווח הענישה המוצע, ואין מניעה שהסף התחתון של המתחם שייקבע יהיה גבוה יותר מהסף העליון של טווח הענישה. ובסופו של דבר, העונש ייקבע בתוך טווח הענישה ולא על פי מתחם העונש ההולם – ללא צורך בנימוק חריגת העונש ממתחם העונש ההולם, בשיקולי שיקום.",דיון והכרעה 
"ת""פ 57272-12-20","כאן, טווח הענישה שהוצג על ידי הצדדים הינו בין שנה ל- 3 שנות מאסר בפועל. ובנסיבות הענין אינני רואה הצדקה לקבוע את עונשו של הנאשם מחוץ לטווח זה.",דיון והכרעה 
"ת""פ 57272-12-20","כפי שהתובעת הטיבה לתאר, הסכמת התביעה להגבלת דרישתה העונשית נעוצה בקשיים ראייתיים משמעותיים, בענייני חיסיון וטובת החקירה שעדיין פעילה, ובכך שהנאשם שמעמדו בהיררכיית המעורבים בפרשה נמוך בהשוואה לאחרים, הוא היחיד שנותן את הדין. שיקולים אלה רלוונטיים מאוד לעונש שייגזר על הנאשם והם אכן יילקחו בחשבון בגזירת עונשו, אולם אין להם מקום בתהליך גיבוש מתחם העונש ההולם. במצב זה, קביעת מתחם העונש ההולם לעבירה בנסיבותיה לא תקדם את ההכרעה הדרושה והיא איננה נחוצה. (ראה והשווה ע""פ 6943/16 גנדי גלקין נ' מדינת ישראל (28.1.2018)). ",דיון והכרעה 
"ת""פ 57272-12-20","לנאשם עבר פלילי הכולל 6 הרשעות קודמות בעבירות סמים, החזקת מקום להגרלות והימורים, וארגון הגרלות והימורים אסורים. והוא ריצה מאסר. ועברו התעבורתי כולל 26 הרשעות בעבירות שונות.",דיון והכרעה 
"ת""פ 57272-12-20","בגזירת עונשו של הנאשם אני מביא בחשבון מעבר לדברים שכבר צוינו, גם את גילו של הנאשם - 32; את הודאתו, במיוחד על רקע הקשיים הראייתיים שעמדו בפני התביעה; את הפגיעה של עונש המאסר בנאשם ובמשפחתו – ובמיוחד באמו החולה ובבת זוגו; ואת סיכויי שיקומו. ואת עברו הפלילי.",דיון והכרעה 
"ת""פ 57272-12-20","על רקע נפוצות עבירות הנשק ונוכח פסיקת בית המשפט העליון שיש להטיל על עבירות אלו עונשים שיהיה בהם כדי להרתיע את הציבור מביצוען, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע העבירות שביצע הנאשם ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",דיון והכרעה 
"ת""פ 57272-12-20","סוף דבר, אני גוזר על הנאשם את  העונשים הבאים:",דיון והכרעה 
"ת""פ 57272-12-20",	א.	30 חודשי מאסר בפועל מיום מעצרו. ,דיון והכרעה 
"ת""פ 57272-12-20",12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,דיון והכרעה 
"ת""פ 57272-12-20",פסילה מלהחזיק או לקבל רישיון נהיגה למשך שנה.,דיון והכרעה 
"ת""פ 57272-12-20","5129371ניתנה והודעה היום י""ט תמוז תשפ""א, 29/06/2021 במעמד הנוכחים. ",<#3#>
"ת""פ 57272-12-20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אליהו ביתן 54678313
"ת""פ 57272-12-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אליהו ביתן 54678313
