verdict,text,part
"ת""פ 24548-06-13","מדיניות הענישה ורמת הענישה בעבירות נשק נקבעו בשורה ארוכה של פסקי דין שניתנו בבית המשפט העליון במרוצת השנים. בשלהי שנת 2011 ותחילת שנת 2012 ניתנו בבית המשפט העליון מספר פסקי דין בקשר לפרשה אשר נסיבותיה דומות, במידה רבה, לנסיבות הפרשה בתיק זה. באותה פרשה, כמו בזו שלפניי, הפעילה המשטרה סוכן סמוי שרכש כלי נשק מאנשים שונים. אותו סוכן הביא להרשעתם של עשרים וארבעה נאשמים. על גזרי הדין שניתנו ביחס לעשרה מבין אותם נאשמים הגישה המדינה ערעורים על קולת העונש, במסגרתם טענה, בין היתר, כי הגיעה העת להחמיר בעונשיהם של המעורבים בעבירות נשק. חמישה נאשמים מתוך אותם עשרה הגישו ערעורים על חומרת העונש. חמישה נאשמים נוספים הגישו ערעורים על חומרת העונש מבלי שמנגד הוגש ערעור מטעם המדינה.","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","פסק הדין הראשון שניתן בבית המשפט העליון באותה פרשה היה בעניינו של הנאשם ג'מאל נפאע (ע""פ 2251/11; ע""פ 2368/11 [פורסם בנבו] מיום 4.12.11). בפסק דין זה עמד בית המשפט העליון על חומרתן הרבה של עבירות הנשק ועל הסכנה הגדולה הטמונה בהן. וכך, בין היתר, נאמר באותו פסק דין: ""אכן, סחר בלתי חוקי בנשק סולל את הדרך לפעילות אלימה ובלתי חוקית והדבר חמור שבעתיים במציאות הישראלית בה קיים חשש תמידי כי נשק המוחזק באופן בלתי חוקי יתגלגל לא רק לידיים עברייניות, עניין חמור לעצמו, כי אם לידיהם של אלה המבקשים להוציא אל הפועל פעילות חבלנית עוינת.... על כן, כל מי שהופך עצמו לחוליה במנגנון זה של סחר בלתי חוקי בנשק, מוחזק כמי שמבין ויודע אל נכון מה עלולות להיות התוצאות הנובעות ממעשיו ומהן הסכנות הנשקפות ממעשים אלה לחברה כולה"" (סעיף 5 לפסק הדין). ","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","בית המשפט העליון הפנה בפסק דינו לפסיקה קודמת שניתנה על ידו בה נקבע כי יש להעלות את רמת הענישה הנוהגת בעבירות נשק (סעיף 5 לפסק הדין). בית המשפט העליון קבע, כי ""נוכח מימדיה המדאיגים של תופעת הסחר הבלתי חוקי בנשק, הסכנות הנשקפות ממנה והקלות היחסית שבה ניתן לבצען, אכן הגיעה השעה – בכפוף לנסיבותיו הקונקרטיות של כל מקרה ומקרה – להחמיר בעונשי המאסר הנגזרים על נאשמים בעבירות אלו לעומת העונשים הנגזרים כיום"" (סעיף 7 לפסק הדין).","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","בעניינו של ג'מאל נפאע דחה בית המשפט העליון את ערעור הנאשם וקיבל את ערעור המדינה. בהתחשב, בין היתר, בכך ""שהעלאת רף הענישה צריך שתעשה בהדרגה"", העמיד בית המשפט העליון את עונשו של נאשם זה על 46 חודשי מאסר לריצוי בפועל, וזאת בנוסף לעונש מאסר על תנאי ולקנס כספי שהוטל עליו בבית המשפט המחוזי.","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","למחרת יום מתן פסק הדין בעניינו של ג'מאל נפאע ניתנו על ידי אותו הרכב עוד ארבעה פסקי דין שדנו בעניינם של עוד שישה נאשמים. לא אכנס לפרטים הנוגעים לכל אחד מששת הנאשמים ובשלב זה אסתפק בכך שאציין, לצורך התרשמות כללית בלבד, כי העונשים שהוטלו על נאשמים אלה היו: 44 חודשי מאסר (ע""פ 318/11; ע""פ 391/11) [פורסם בנבו]. 48 חודשי מאסר ו-38 חודשי מאסר (ע""פ 319/11 וע""פ 906/11) [פורסם בנבו]. 42 חודשי מאסר ו-50 חודשי מאסר (ע""פ 4499/11; ע""פ 5234/11) [פורסם בנבו]. 48 חודשי מאסר (ע""פ 3663/11; ע""פ 3750/11) [פורסם בנבו]. ","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","בהמשך, דנו הרכבים נוספים של בית המשפט העליון בעניינם של עוד שמונה נאשמים באותה פרשה. גם כאן לא אכנס לפרטים הנוגעים לכל אחד מהנאשמים ובשלב זה אסתפק בכך שאציין, כי העונשים שהוטלו על נאשמים אלה היו: 35 חודשי מאסר, 44 חודשי מאסר, ו-52 חודשי מאסר (ע""פ 6371/11) [פורסם בנבו]. 50 חודשי מאסר, 30 חודשי מאסר, ו-70 חודשי מאסר (ע""פ 4450/11; ע""פ 4841/11; ע""פ 4871/11) [פורסם בנבו]. 36 חודשי מאסר (ע""פ 3138/11) [פורסם בנבו]. 9 חודשי מאסר (ע""פ 8866/11) [פורסם בנבו]. יצויין, כי הנאשם האחרון, זה שנדון לעונש של 9 חודשי מאסר, הורשע בגין עסקת נשק שלא יצאה אל הפועל, בעבירות של קשירת קשר לפשע וניסיון לסיוע לסחר בנשק. ","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","פסקי הדין שניתנו על ידי בית המשפט העליון באותה פרשה והעונשים שהוטלו או אושרו על ידו, צריכים לשמש אמת מידה, נקודת מוצא ומישור התייחסות למידות העונש שיש להטיל על הנאשמים בפרשה שלפניי. זאת לא רק בשל האמירות העקרוניות המצויות באותם פסקי דין בדבר רמת הענישה המתחייבת בעבירות נשק, אלא משום הדמיון הקיים בין נסיבות אותה פרשה לבין נסיבות הפרשה בתיק זה. כפי שציינתי, בשתי הפרשות מדובר בנאשמים שהועמדו לדין בעקבות פעילותו של סוכן משטרה סמוי. עיון בפסקי הדין שניתנו באותה פרשה מגלה, כי דפוס הפעילות של הסחר בכלי נשק באותה פרשה דומה לדפוס הפעילות בפרשה שלפניי. לאמור: על פי רוב מדובר בפעילות בה מעורבים מספר אנשים בדרגות שונות של מעורבות, אשר כל אחד מהם תורם את תרומתו לעסקה שמתבצעת בסופו של דבר. אך מובן, כי הענישה היא ענישה אינדיבידואלית. עיון בפסקי הדין שניתנו באותה פרשה ביחס לחמישה עשר הנאשמים שעניינם נדון בבית המשפט העליון מעלה, כי העונש שנגזר על כל אחד מהנאשמים היה פועל יוצא של שורה של גורמים ובהם, מספר העבירות שכל נאשם עבר; מידת מעורבותו של כל נאשם בעבירה ותרומתו לה; סוג הנשק בו היה מדובר; נסיבותיו האישיות של כל נאשם ובכלל זה שאלת קיומו או העדר קיומו של עבר פלילי; הערכת שירות המבחן בדבר אישיותו של הנאשם, ועוד. יצוין, כי באותה פרשה, כמו בזו שלפניי, הרשעת הנאשמים נעשתה בעקבות הודאתם בעובדות, דבר שנזקף לזכותם.","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","בטרם אפנה לדון בעניינו של כל נאשם ונאשם אציין, כי פסקי הדין של בית המשפט העליון ניתנו בטרם כניסתו לתוקף של תיקון מס' 113 לחוק העונשין, תשל""ז-1977. לפיכך, בית המשפט העליון לא קבע בפסקי דינו ""מתחמי ענישה"". לאחר ששקלתי בדבר הגעתי לכלל מסקנה שיש להעמיד את מתחם הענישה בגין כל אירוע של סחר בנשק, היינו בגין כל אישום, על 18-36 חודשים. אומר, כי אינני סבור שיש לעשות הבחנה חדה בין מי שהוא, לכאורה, ""הבעלים"" של הנשק לבין מי שהוא בגדר ""מתווך"". זאת כיוון שלא אחת מי שנחזה להיות ""הבעלים"" של הנשק מהווה אך חוליה בשרשרת בה עובר הנשק מיד ליד. זאת ועוד, לא אחת תרומתו של ""המתווך"" לביצוע העבירה אינה נופלת מתרומתו של מי שנחזה להיות ""הבעלים"" של הנשק, שכן אלמלא פעולתו של ""המתווך"" הנשק לא היה יוצא מידיו של ""הבעלים"". יוצא, אם כן, שמידת העונש שיש להטיל על כל נאשם בתוך המתחם תיקבע על פי תרומתו לביצוע העסקה. ","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","עניין נוסף הוא, שעל אותם נאשמים שהורשעו ביותר מאירוע אחד של סחר בנשק, מצאתי לנכון לגזור עונש כולל בגין כל האישומים בהם הורשעו (בהתאם לסעיף 40יג(ב) לחוק העונשין, התשל""ז-1977). כפי שציינתי, נאשם 5 עבר גם עבירת הצתה, ולעניינו תהיה התייחסות מיוחדת.","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","אפנה, אפוא, לדון בעניינו של כל נאשם ונאשם.  ","מדיניות הענישה, רמת הענישה ומתחם הענישה בעבירות נשק"
"ת""פ 24548-06-13","ביום 4.12.13 הורשע נאשם 1, על פי הודאתו בעובדות כתב האישום המתוקן שהוגש נגדו, בעבירות שיוחסו לו בחמישה אישומים הכלולים בכתב האישום המתוקן. מדובר בחמש עבירות של סחר בנשק ובעבירה אחת של החזקת נשק. להלן אביא, גם אם באריכות מה, את תיאור המעשים בגינם הורשע נאשם 1, כפי שאלה מתוארים בכתב האישום. אומר כבר עכשיו, בתמצית, כי נאשם 1 היה מעורב בחמש עסקאות שונות ונפרדות זו מזו, בהן רכש הסוכן חמישה כלי נשק: בעסקה הראשונה רכש הסוכן אקדח ושני כדורים תמורת סכום של 17,000 ₪; בעסקה השנייה רכש הסוכן כלי נשק מסוג ""קרל גוסטב"" וכן מחסנית ובה 10 כדורים תמורת סכום של 15,500 ₪; בעסקה השלישית רכש הסוכן אקדח וכן מחסנית ובה שני כדורים תמורת סכום של 22,500 ₪; בעסקה הרביעית רכש הסוכן נשק מסוג M-16 קצר וכן מחסנית ו-27 כדורים תמורת סכום של 50,000 ש""ח; ובעסקה החמישית רכש הסוכן כלי נשק מסוג ""קרל גוסטב"" תמורת סכום של 10,000 ₪.",כתב האישום המתוקן
"ת""פ 24548-06-13","להלן אביא, כאמור, את תיאור המעשים בגינם הורשע נאשם 1, כפי שאלה מתוארים בכתב האישום.",כתב האישום המתוקן
"ת""פ 24548-06-13","בתחילת חודש פברואר 2013 הכיר מהדי את נאשם 1 בירושלים. השניים נפגשו עשרות פעמים. נאשם 1 הכיר למהדי את נאשם 2. ביום 18.2.13 סיפר נאשם 2 למהדי כי הוא מוכר נשקים ותחמושת, וכי יוכל למכור לו כלי נשק.",אישום ראשון
"ת""פ 24548-06-13","ביום 19.2.13 נפגשו מהדי ונאשם 1 בבית חנינה ונאשם 1 אמר למהדי שיש ברשות נאשם 2 אקדח 9 מ""מ בלגי שיוכל למכור לו. במהלך הפגישה התקשר נאשם 1 לנאשם 2 והפעיל את הרמקול שבפלאפון. נאשם 2 סיפר למהדי כי יש ברשותו מספר סוגי נשקים שיוכל למכור לו.",אישום ראשון
"ת""פ 24548-06-13","ביום 20.2.13 יצאו נאשם 1 ומהדי מבית חנינה ונפגשו עם נאשם 2 במחסום 300 בבית לחם. נאשם 2 סיפר למהדי כי יש בבעלותו אקדח, בשותפות עם אדם נוסף, ושהוא יבדוק בכמה ניתן למכור אותו. בהמשך היום נפגשו מהדי ונאשמים 1 ו- 2 בבית צפפה. נאשם 2 אמר למהדי שיבדוק בערב מה מחירו של האקדח ויחזור אליו. מאוחר יותר, שוחח נאשם 1 עם מהדי טלפונית והודיע לו שנאשם 2 יוכל למכור לו אקדח 14 מ""מ במחיר של 17,000 ₪. בשעה 17.30 נפגשו מהדי ונאשם 1 בבית חנינה ונסעו ביחד ברכבו של מהדי לכיוון חלחול במטרה לפגוש את נאשם 2. בכניסה לחלחול שוחחו עם נאשם 2, אשר מסר להם שאינו יכול להגיע כי יש באזור כוחות בטחון רבים. במטרה להוכיח למהדי כי יש ברשותם אקדח, נסע נאשם 1 במונית לחלחול, בעוד מהדי נשאר בכניסה לחלחול. כשהגיע נאשם 1 אל נאשם 2, התקשר נאשם 1 למהדי, שביקש ממנו לדרוך את האקדח כדי שיוכל לשמוע שאכן יש ברשותם אקדח, ואכן נאשם 1 השמיע קול דריכת אקדח. נאשם 1 ביקש ממהדי לשוחח עם נאשם 3, כיוון שהאקדח שייך לו.",אישום ראשון
"ת""פ 24548-06-13","בהמשך היום נפגשו הצדדים בכניסה לחלחול. מהדי ונאשם 1 הגיעו ברכבו של מהדי, ונאשמים 2, 3, 4 וכן אחֵר שזהותו אינה ידועה למאשימה, הגיעו ברכב נוסף. נאשמים 2 ו- 3 נכנסו לרכבו של מהדי ונאשם 4 והאחֵר נשארו ברכב הנוסף. נאשם 1 הוציא ממכנסיו אקדח בצבע ניקל ונאשם 3 הוציא מכיסו מחסנית. מהדי בדק את כלי הנשק. נאשם 3 פירק את הנשק על מנת להציג למהדי את חלקיו הפנימיים, ואחר כך הרכיב אותו בחזרה. מהדי העביר לנאשם 3 סכום של 500 ₪ והשניים קבעו להיפגש למחרת על מנת לסיים את העסקה. על פי הסיכום בין הצדדים, נאשם 2 שמר על האקדח עד לפגישה למחרת.",אישום ראשון
"ת""פ 24548-06-13","ביום 22.2.13 נפגשו מהדי ונאשמים 1-3 בכניסה לחלחול. נאשם 3 התיישב ברכבו של מהדי, במושב שליד הנהג, ונאשמים 1 ו- 2 המתינו בחוץ. נאשם 3 העביר את האקדח למהדי וכן שני כדורי 9 מ""מ. בתמורה, העביר מהדי לנאשם 3 סכום של 16,500 ₪, אשר התווספו ל- 500 ₪ ששולמו לו יום קודם לכן. נאשם 3 אמר למהדי שברשותו נשקים רבים נוספים אשר יוכל למכור לו. מהדי שילם לנאשם 1 סכום של 500 ₪ נוספים עבור דמי תיווך, ואמר לו שיוכל להתחלק בסכום עם נאשם 2.",אישום ראשון
"ת""פ 24548-06-13","ביום 4.3.13 ועל פי תיאום מראש, נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים. נאשם 1 נכנס לרכבו של מהדי, הראה לו תמונה של כלי נשק מסוג ""קרל גוסטב'' ואמר לו שמחירו הוא 17,000 ₪. לאחר שמהדי ונאשם 1 נפרדו, התקשר מהדי לנאשם 1 ואמר לו כי ברצונו לרכוש נשק מסוג M-16. ביום 5.3.13 התקשר נאשם 1 למהדי ואמר לו שהשיג עבורו נשק מסוג M-16 ארוך, באמצעות אדם בשם עלי ונאשם 5, במחיר של 55,000 ₪, וכן M-16 קצר במחיר של 60,000 ₪.",אישום שני
"ת""פ 24548-06-13","ביום 6.3.13, נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים. נאשם 1 נכנס לרכבו של מהדי וכיוון אותו לנסוע לכיוון נקודת המפגש עם עלי. כעבור מספר דקות הגיעו נאשם 5 ואבו מוחמד ברכבם למקום המפגש בחלחול. עלי יצא מהרכב ונכנס אף הוא לרכבו של מהדי. עלי הוציא מתחת חולצתו את כלי נשק מסוג ""קרל גוסטב"" וכן מחסנית ובה 10 כדורים מסוג 9 מ""מ, והעביר אותם למהדי.",אישום שני
"ת""פ 24548-06-13","מיד לאחר מכן, הוציא מהדי מכיסו סכום של 15,500 ₪ והעביר אותם לעלי ונאשם 1, אשר ספרו את הכסף כדי לוודא שהסכום המלא הועבר להם. עלי אמר למהדי כי יוכל למכור לו כלי נשק נוספים. בתום העסקה, העביר עלי לנאשם 5 את הכסף. נאשמים 1 ו- 5 וכן עלי התחלקו ברווחים מן העסקה, וכל אחד מהם קיבל כ- 1,000 ₪.",אישום שני
"ת""פ 24548-06-13","במועד הסמוך ליום 8.3.13 הציע נאשם 1 למהדי לרכוש באמצעות נאשם 2 אקדח מסוג ""גלוק"" (להלן: ""האקדח"") תמורת סך של 24,000 ₪.",אישום שלישי
"ת""פ 24548-06-13",ביום 8.3.13 בשעות הערב התקשר נאשם 1 למהדי והציע לו לרכוש דרכו את האקדח.,אישום שלישי
"ת""פ 24548-06-13","ביום 10.3.13 נפגשו נאשם 1 ומהדי בבית קפה בבית חנינה. במהלך הפגישה התקשר נאשם 1 לנאשם 2 ושאל אותו אם הכל מוכן לשם ביצוע עסקת מכירת הנשק למחרת. נאשם 2 השיב בחיוב, והשלושה קבעו להיפגש למחרת בכניסה לחלחול.",אישום שלישי
"ת""פ 24548-06-13","ביום 11.3.13 נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים, ונסעו ברכבו של מהדי לכיוון חלחול.",אישום שלישי
"ת""פ 24548-06-13","בכניסה לחלחול פגשו מהדי ונאשם 1 את נאשמים 2 ו-4 ברכב סוברו. נאשם 4 ואדם נוסף שזהותו אינה ידועה למאשימה, ירדו מן הרכב ועלו לרכבו של מהדי. נאשם 1 ירד מן הרכב והמתין בחוץ.",אישום שלישי
"ת""פ 24548-06-13","נאשם 4 הוציא מכיס מכנסיו את האקדח, מחסנית ושני כדורי 9 מ""מ והעביר אותם למהדי. בעקבות כך התמקח מהדי עם נאשם 4 על הסכום לתשלום ולבסוף הוסכם כי מהדי ישלם סכום של 22,500 ₪. מהדי הוציא מכיסו סכום של 22,500 ₪ והעביר אותם לנאשם 4, אשר ספר את הכסף כדי לוודא שהסכום המלא הועבר לו. סמוך לאחר מכן מהדי שילם 500 ₪ נוספים לנאשם 1 עבור התיווך בעסקה. באותו מפגש נאשם 4 אמר למהדי כי יוכל למכור לו כלי נשק נוספים.",אישום שלישי
"ת""פ 24548-06-13","במועד הסמוך ליום 18.3.13 הציע נאשם 1 למהדי לרכוש נשק מסוג M-16 קצר באמצעות עלי ונאשם 5 (להלן: ""כלי הנשק"") וזאת בתמורה לסך של 50,000 ₪.",אישום רביעי
"ת""פ 24548-06-13","בהמשך לכך שוחח נאשם 1 עם מהדי פעמים רבות, והציע לו לרכוש דרכו את כלי הנשק. השניים התמקחו על מחירו של כלי הנשק. בין התאריכים 13.3.13-18.3.13 שוחחו נאשם 1 ועלי מספר פעמים במטרה לתאם את פרטי העסקה ומחיר כלי הנשק.",אישום רביעי
"ת""פ 24548-06-13","ביום 18.3.13 נפגשו נאשם 1 ומהדי בבית חנינה ונסעו ברכבו של מהדי לעזריה על מנת לפגוש בעלי. תוך כדי נסיעה אמר נאשם 1 למהדי שיש לו אפשרות להשיג לו עוד כלי נשק. כשהגיעו מהדי ונאשם 1 לכניסה לעזריה, פגשו בעלי, אשר נהג ברכב מסוג פאסט, ובהנחייתו נסעו אחריו לנקודת המפגש בסמטה בתוך עזריה. נאשם 5 ואבו מוחמד המתינו ברכב במקום סמוך עד לביצוע העסקה.",אישום רביעי
"ת""פ 24548-06-13","עלי הוציא מהרכב את כלי הנשק עם מחסנית בתוכו וניגש לרכבו של מהדי. במחסנית היו 22 כדורים ובתוך קנה הרובה היו 5 כדורים נוספים. נאשם 1 עבר למושב האחורי, בעוד עלי התיישב במושב שליד מהדי. לאחר שבחן את כלי הנשק, העביר מהדי לעלי 50,000 ₪. עלי ספר את הכסף כדי לוודא שהסכום המלא הועבר לו. מהדי שילם 500 ₪ נוספים לנאשם 1 עבור התיווך בעסקה. מאוחר יותר, העביר עלי את הכסף לנאשם 5.",אישום רביעי
"ת""פ 24548-06-13","נאשמים 1 ו- 5 ועלי התחלקו ברווחים מן העסקה, וכל אחד מהם קיבל כ- 2,000 ₪. בסיום העסקה העביר נאשם 5 לאבו מוחמד את חלקו בעסקה.",אישום רביעי
"ת""פ 24548-06-13","בין התאריכים 3.4.13-13.4.13 שוחחו עלי ונאשם 5 מספר פעמים בנושא כלי נשק מסוג M-16 אשר ימכרו למהדי בתמורה לתשלום של 45,000 ₪ (להלן: ""כלי הנשק""). נאשם 5 מסר לעלי שהוא מנסה לרכוש את כלי הנשק מאבו מוחמד, והשניים דנו במחיר בו יימכר כלי הנשק למהדי.",אישום חמישי
"ת""פ 24548-06-13","ביום 8.4.13 נפגשו נאשם 1 ועלי עם מהדי בבית חנינה ברכבו של מהדי, ושוחחו על המחיר בו יימכר כלי הנשק. מהדי הסכים לשלם סכום שלא יעלה על 40,000 ₪. עלי אמר שיחזיר לו תשובה בעניין. בימים הסמוכים ליום 13.4.13 שוחחו נאשם 1 ומהדי מספר פעמים נוספות במטרה להגיע להסכמות לעניין מחירו של כלי הנשק.",אישום חמישי
"ת""פ 24548-06-13","ביום 13.4.13 הודיע נאשם 5 לעלי כי כלי הנשק נמכר אתמול לאדם אחר, וכך מסר נאשם 1 למהדי. נאשם 1 ציין באזני מהדי כי הוא בודק עבורו אפשרויות לקניית כלי נשק מסוג ""קארל גוסטב"" במחיר של 10,000 ₪. מהדי אמר לנאשם 1 שהוא מעוניין ונאשם 1 דיווח על כך לעלי.",אישום חמישי
"ת""פ 24548-06-13","נאשמים 1 ו- 5, עלי ומהדי קבעו להיפגש בהמשך ביום 14.4.13 בעזריה בסביבות השעה 17.00. בהתאם לתכנון מוקדם, בכניסה לעזריה המתין נאשם 1 ועלה לרכבו של מהדי. עלי ונאשם 5 הגיעו ברכבו של נאשם 5 עם כלי הנשק מסוג ""קרל גוסטב"", לרחוב צדדי סמוך, וכיוונו טלפונית את נאשם 1 ומהדי על מנת שיצטרפו אליהם. עלי עלה עם כלי הנשק לרכבו של מהדי והוציא מחולצתו את כלי הנשק עם מחסנית בפנים והעביר את הנשק למהדי. נאשם 5 המתין במקום סמוך עם אבו מוחמד עד לסיום העסקה.",אישום חמישי
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק, הוציא מהדי 10,000 ₪ מכיסו והעביר חלק מהסכום לנאשם 1 וחלק לעלי. נאשם 1 ועלי ספרו את הכסף כדי לוודא שהסכום המלא הועבר להם. מהדי שילם 100 ₪ נוספים לנאשם 1 עבור התיווך בעסקה. עלי אמר למהדי שיש לו אפשרות להשיג לו כלי נשק נוספים.",אישום חמישי
"ת""פ 24548-06-13","באותה הזדמנות, עלי, נאשם 5 ונאשם 1 התחלקו ברווחים מן העסקה, וכל אחד מהם קיבל כ- 1,000 ₪. נאשם 5 העביר לאבו מוחמד את חלקו בעסקה.",אישום חמישי
"ת""פ 24548-06-13","מתסקיר שירות המבחן מיום 2.2.14 עולה, כי נאשם 1, בן 22, רווק, נעדר עבר פלילי. עובר למעצרו התגורר הנאשם, יחד עם אימו ושני אחיו, בבית סבו וסבתו. עוד עולה, כי הנאשם הינו הבכור מבין שלושה ילדים. שני אחיו הצעירים - בני 21 ו-18 - הם נכים ונמצאים במסגרות לבעלי צרכים מיוחדים. אביו של הנאשם עזב את הבית כשהיה הנאשם כבן 5, ככל הנראה לאחר שהבין כי שני בניו הצעירים הם נכים. האב מתגורר ביריחו ולנאשם 1 אין כל קשר עימו. עובר למעצרו למד הנאשם הנהלת חשבונות ועבד כסדרן אירועים. בהתייחס לאירועים מושא כתב האישום מתאר הנאשם בפני שירות המבחן, כי בחודשים שקדמו למעצרו פגש אדם (הכוונה למהדי - הסוכן המשטרתי) שביקש ממנו סיוע במציאת דירה, ועם הזמן הקשר ביניהם התחזק. לדברי הנאשם, כעבור מספר חודשים התברר לו שהסוכן עוסק ברכישת נשקים. לטענתו, כאשר גילה את הדבר מחה על כך בתחילה, אך בהמשך פחד והתקשה לגייס את הכוחות להתנגד למעשים. עוד נטען על ידי הנאשם, כי הסכומים שקיבל בתמורה למעורבותו במעשים היו נמוכים יחסית. בתסקיר מצוין, כי ניכר שהנאשם מביע חרטה על המעשים וכי מעצרו מהווה גורם מרתיע עבורו. להערכת שירות המבחן, הרקע למעורבותו של הנאשם במעשים קשור בתחושות פגיעוּת וניסיון לחיפוש אחר דמות בוגרת עליה יוכל להישען, אותה מצא בדמותו של הסוכן המשטרתי. עוד צוין, כי בולט הפער בין שאיפותיו של הנאשם להצלחה מקצועית לבין נטייתו החוזרת להיגרר אחר סביבתו תוך שהוא מתעלם מחומרת מעשיו. לסיכום, המלצת שירות המבחן היא להטיל על הנאשם עונש מאסר קצר, בהתחשב בתקופת מעצרו, אשר יהווה עבורו עונש מרתיע וממחיש גבולות.",התסקיר בעניינו של נאשם 1
