verdict,text,part
"ת""פ 5963-12-22","בהמשך לאותה שיחה, שכנע הנאשם את המתלוננת להיפגש עמו אצל אחר בשם כרים ג'רושי (להלן: כרים) לצורך עריכת הסכם סולחה ביניהם. בהמשך, בערב אותו יום, נפגשו הנאשם, קאמל והמתלוננת בביתו של כרים בשכונת ג'ואריש ברמלה וסיכמו את פרטי ההסכם. בתאריך 05.12.22 בשעה שאיננה ידועה למאשימה, נפגשו הנאשם קאמל והמתלוננת פעם נוספת בביתו של כרים וחתמו על הסכם הסולחה ביניהם.",גזר דין
"ת""פ 5963-12-22","בין המועדים 06.12.22 ועד ליום 16.12.22 שלח הנאשם מספר רב של הודעות אל הטלפון של המתלוננת באמצעות הטלפון הנייד שלו (להלן: ההתכתבויות) ושוחח עמה בנוגע לנושאים שונים הנוגעים, בין היתר, להליך המשפטי המתנהל נגדו. בין המועדים 5.12.22 ל-14.12.22, התקשר הנאשם מהטלפון שלו אל הטלפון של המתלוננת 21 שיחות, בניגוד להוראה החוקית.",גזר דין
"ת""פ 5963-12-22","יש לציין שהמתלוננת הייתה עדה במשפט, הוכרזה כעדה עוינת ונחקרה בחקירה נגדית על ידי המאשימה ועל ידי ההגנה ומסרה גרסאות סותרות שונות. בתום שמיעת עדותה, בית המשפט העיר את הערותיו לצדדים לגבי הקושי בקביעת מהימנותה. בעקבות הערות אלו, הצדדים הגיעו להסדר הטיעון שתואר לעיל.",גזר דין
"ת""פ 5963-12-22","למעשה הנאשם הורשע בשלוש עבירות מסוג עוון, תקיפה סתם באישום הראשון ועבירה של הטרדת עד ועבירה של הפרת הוראה חוקית באישום השני. כתב האישום שבו הודה הנאשם איננו כולל עבירות מסוג פשע.",גזר דין
"ת""פ 5963-12-22","בנסיבות אלה הנני קובע שמתחם העונש ההולם למכלול העבירות בכתב האישום המתוקן שבהן הורשע הנאשם נע בין מאסר על תנאי ועד 10 חודשי מאסר בפועל. יובהר, יש להתייחס לשני האישומים כ-""אירוע אחד"" וזאת בשל הקשר ההדוק שבין שני האישומים. העבירות של הטרדת עד והפרת הוראה חוקית שבאישום השני קשורות קשר הדוק לתלונה של המתלוננת במשטרה לגבי אירוע התקיפה שבאישום הראשון.",גזר דין
"ת""פ 5963-12-22","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לחומרא את עברו הפלילי של הנאשם. לחובתו של הנאשם עשר הרשעות קודמות. מצד אחד, בהיותו בגיר, כל הרשעותיו הן בתחום עבירות הסמים ואף ריצה מספר מאסרים בפועל. מצד שני, בהיותו בגיר, אין לו הרשעות קודמות בעבירות אלימות וגם לא בעבירות של הטרדת עד או הפרת הוראה חוקית. אמנם יש לחובתו הרשעה אחת בעבירת אלימות בהיותו קטין אך  מאז אין הרשעות נוספות בעבירות אלימות.",גזר דין
"ת""פ 5963-12-22","מן הראוי להוסיף שהרשעתו האחרונה כבגיר היא משנת 2009, בגין עבירות שבוצעו בשנת 2007, קרי לפני למעלה מ-15 שנים ומאז אין לו הרשעות נוספות. חלוף פרק זמן משמעותי של למעלה מ-15 שנים מאז מועד ביצוע העבירה האחרונה שבה הורשע הוא נתון חיובי שנזקף לטובתו של הנאשם ומחזק את טענתו שכיום הוא מנהל אורח חיים נורמטיבי שסובב סביב משפחתו ועבודתו.",גזר דין
"ת""פ 5963-12-22","לקולא, לקחתי בחשבון שני נתונים מרכזיים. ראשית, נסיבותיו האישיות. שנית, את הטענה של אכיפה בררנית בנוגע לעבירה של הטרדת עד באישום השני.",גזר דין
"ת""פ 5963-12-22","באשר לנסיבותיו האישיות, הנאשם בן 41 שנים, אב לשלושה ילדים קטינים מנישואיו הקודמים ושפרנסתם עליו. הנאשם בדבריו האחרונים לבית המשפט ציין שהוא בעלים של עסק לפירוק עופות ועקב מעצרו בתיק הנוכחי עסקו נפגע ונגרמו לו נזקים כלכליים.",גזר דין
"ת""פ 5963-12-22","באשר לטענה של אכיפה בררנית, ההגנה טענה בשלב הטיעונים לעונש שבנוגע לעבירה של הטרדת עד שמופיעה באישום השני, היו מעורבים בביצועה עוד שני צדדי ג' ששמותיהם נרשמו בכתב האישום (קמאל וכרים). שני צדדי ג' אלה לא נחקרו תחת אזהרה וגם לא הועמדו לדין, ולכן, הנאשם טען שהדבר מקים עבורו טענה של הגנה מן הצדק בשל אכיפה בררנית וזאת כנימוק שמצדיק הקלה בעונשו.",גזר דין
"ת""פ 5963-12-22","מאופן ניסוח עובדות האישום השני בכתב האישום המקורי והמתוקן עולה שלאותם צדדי ג' אכן הייתה מעורבות אקטיבית ומשמעותית בביצוע העבירה של הטרדת עד. ולכן, הטענה של ההגנה שאי העמדתם לדין מהווה שיקול להקלה בעונשו של הנאשם מחמת אכיפה בררנית, היא נכונה ומקובלת עליי.",גזר דין
"ת""פ 5963-12-22","הלכה פסוקה היא שיהיו מקרים שבהם טענה של הגנה מן הצדק לא תוביל לבטלותו של כתב האישום עקב כך שאיננה בעוצמה מספקת על מנת להגיע לתוצאה קיצונית מעין זו. עם זאת, עצם הפגיעה בזכויותיו הדיוניות של נאשם, לרבות הזכות לשוויון בינו לבין חשודים אחרים שביצעו את אותה עבירה, עשויה להוביל במקרים מתאימים להקלה בעונשו (ראו: למשל ע""פ 5019/09 חליווה נ' מדינת ישראל (פורסם בנבו, 20.8.13) פסקאות 72-67 לפסק דינו של כבוד השופט מלצר; ע""פ 6922/08 פלוני נ' מדינת ישראל (פורסם בנבו, 1.2.10) פסקאות 45-44 לפסק דינה של כבוד השופטת ארבל). וכך הוא המקרה שבפניי.",גזר דין
"ת""פ 5963-12-22",לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים:,גזר דין
"ת""פ 5963-12-22","70 ימי מאסר בפועל בניכוי ימי מעצרו מיום 23.11.22 ועד ליום 29.11.22, וכן מיום 19.12.22 ועד היום. למעשה, הנאשם סיים לרצות באופן מלא את תקופת המאסר בפועל שהושתה עליו בגזר הדין. ולכן, יש לשחרר את הנאשם ממעצרו עוד היום.",גזר דין
"ת""פ 5963-12-22",5 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת אלימות או עבירה לפי סעיפים 249 או 287 לחוק העונשין.,גזר דין
"ת""פ 5963-12-22",54678313זכות ערעור תוך 45 ימים. ,5129371
"ת""פ 5963-12-22","ניתן היום,  א' אדר תשפ""ג, 22 פברואר 2023, במעמד הצדדים.",5129371
"ת""פ 5963-12-22",הישאם אבו שחאדה 54678313,5129371
"ת""פ 5963-12-22",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 5963-12-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
