verdict,text,part
"ת""פ 32410-05-22","לכך יש להוסיף את הוראת סעיף 144 (ז) בחוק העונשין, שנכנסה לתוקף בחודש דצמבר 2021, הקובעת לעבירות נשק מסוימות, כולל עבירת החזקה, עונש מזערי של רבע מהעונש המרבי.",גזר דין
"ת""פ 32410-05-22","מעשי הנאשם כשלעצמם, מצדיקים תגובה עונשית משמעותית. ועברו הפלילי של הנאשם - הכולל גם שתי הרשעות בעבירות נשק, האחת על רקע אירוע משנת 2016 במסגרתו הנאשם יצא לפגוש עבריינים מסוימים כשהוא מזוין באקדח, ובמהלך האירוע הוא עצמו נורה ברגליו. והשנייה בגין אירוע מחודש יולי 2012, במסגרתו נמצאו בחזקת הנאשם רימון יד הלם מתוצרת צבאית ומטען חבלה מאולתר שבכוחו לגרום למוות בעת התפוצצותו, עליו הנאשם נידון ל- 18 חודשי מאסר בפועל – תומך בענישה כזו.",גזר דין
"ת""פ 32410-05-22","עם זאת, כעולה מטיעוני התביעה לעונש, נסיבות האירוע כאן מיוחדות וחריגות. מסתבר, שהנאשם היה מושא למספר ניסיונות פגיעה מצד אחרים, שכללו ירי בגופו ועל ביתו והנחת רימון שנועד לפגוע בו. אין המדובר אפוא בטענות העולות מפי הנאשם בלבד, אלא בעובדות מוכחות, הידועות למשטרה, שעל רקען היא מצאה לנכון להתקין מצלמת אבטחה בסביבת ביתו של הנאשם. וגם האירוע עליו הנאשם נותן את הדין, התחיל בכך שאחרים ירו לעברו מתוך רכב נוסע כשהוא היה על מדרכה בסמוך לביתו, שבעקבותיו הנאשם הגיב כפי שהגיב.",גזר דין
"ת""פ 32410-05-22","ברגיל, באירועים על רקע יריבויות עברייניות, שבמסגרתן צד מסוים מבצע עבירת נשק, אין לתת משקל משמעותי לתרומת הצד האחר לסיטואציה שבמסגרתה נעשה השימוש בנשק. כל עוד החזקת הנשק איננה כדין והשימוש בו איננו חוסה תחת הגנה, אין מקום להיכנס לחשבונות הקיימים בין העבריינים, שמטבע הדברים אינם נחשפים במלואם לפני בית המשפט ולא אחת קשורים לאירועים קודמים ולמעשים נוספים של הצדדים המעורבים, כך שהאירוע המתברר בבית המשפט איננו מציג את מלוא התמונה העובדתית הנוגעת לענין.",גזר דין
"ת""פ 32410-05-22","כאן, בשונה מהרגיל, נראה שהתביעה מקבלת עקרונית את הטענה בדבר מצבו המורכב המתמשך של הנאשם. נתון זה רלוונטי לקביעת עונשו של הנאשם והוא מהווה טעם סביר להסכמת התביעה להסדר הטיעון.",גזר דין
"ת""פ 32410-05-22","במצב דברים מיוחד זה, ובהתחשב בפסיקה הנוגעת לכיבוד הסדרי טיעון, ההקלה הגלומה בעונש המוצע בהסדר הטיעון איננה מגיעה לרף המצדיק דחיית הסדר הטיעון.  (ראה ע""פ 2021/17 יונה יחיאל מצגר נ' מדינת ישראל (30.04.2017); ע""פ 1958/98 פלוני נ' מדינת ישראל (25.12.2002); וע""פ 512/13 פלוני נ' מדינת ישראל (04.12.2013)).",גזר דין
"ת""פ 32410-05-22","בהתחשב בכל האמור, אני דן את הנאשם לעונשים הבאים:",גזר דין
"ת""פ 32410-05-22","22 חודשי מאסר בפועל, בניכוי ימי מעצרו.",גזר דין
"ת""פ 32410-05-22","12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק שהיא פשע.",גזר דין
"ת""פ 32410-05-22","קנס בסך 3,000 ₪ או 10 ימי מאסר תחתיו. הקנס ישולם בתוך 30  יום מהיום.",גזר דין
"ת""פ 32410-05-22","5129371ניתנה והודעה היום ל' תשרי תשפ""ג, 25/10/2022 במעמד הנוכחים. ",<#3#>
"ת""פ 32410-05-22",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אליהו ביתן 54678313
"ת""פ 32410-05-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אליהו ביתן 54678313
