verdict,text,part
"ת""פ 40492-12-14","לאור האמור, המליץ שירות המבחן לשקול ענישה מציבת גבולות אשר תחדד את חומרת מעשיו ותסייע בהצבת גבולות בעתיד.",תסקיר שירות המבחן
"ת""פ 40492-12-14","ב""כ המאשימה טענה, כי הכלל הוא שמי שהוכח כי ביצע עבירה, מורשע בה, ושאי הרשעה היא חריג לכלל, הנעשית רק בנסיבות יוצאות דופן. הפנתה לתסקיר שירות המבחן, טענה, כי לא נאמר בו שהנאשם מודה, מתחרט או לוקח אחריות על מעשיו, וציינה, כי הוא איננו כולל המלצה לביטול הרשעת הנאשם. ציינה, כי ארגון דאעש בו תמך הנאשם, הוא ארגון רציני, הצובר תאוצה. טענה, שהנאשם גדל בסביבה תקינה ושמשפחתו השקיעה בו ובלימודיו ולמרות זאת הוא ביצע את מעשיו. והוסיפה כי הפרסום בפייסבוק הוא קל ונגיש, תפוצת הפרסומים בו מיידית ורחבה והנזק הוא ברור.",טענות הצדדים
"ת""פ 40492-12-14","עוד טענה, כי הערכים המוגנים בעבירות שביצע הנאשם הם, שלום הציבור ובטחונו. הוסיפה, כי אמירותיו של הנאשם לא חוסות תחת ""חופש הביטוי"" והן עוברות את הגבול. טענה, כי רצונו של הנאשם להיות רופא איננו עולה בקנה אחד עם תמיכתו בארגון העורף ראשים וממית אנשים בדרכים אכזריות וכי מכל מקום לא הובאה כל ראיה שהרשעתו תפגע בו מבחינת ההסתדרות הרפואית.",טענות הצדדים
"ת""פ 40492-12-14","באשר למתחם העונש ההולם, טענה, כי הוא נע בין מספר חודשי מאסר למספר שנות מאסר, ושהעונש המקל אליו עותרת המאשימה נובע מהסדר הטיעון שהושג, בו נשקלה העובדה כי מדובר בשני פרסומים בלבד, שנעשו סמוך לאחר הכרזת דאעש כהתאחדות בלתי מותרת, ונלקחו בחשבון נתוניו של הנאשם והעובדה כי הוא נעדר עבר פלילי.",טענות הצדדים
"ת""פ 40492-12-14","עתרה להטיל על הנאשם ארבעה חודשי מאסר - בניכוי ימי מעצרו - בעבודת שירות, בכפוף לחוות דעת חיובית של הממונה על עבודות השירות, מאסר על תנאי וקנס בסך 75,000 ₪.",טענות הצדדים
"ת""פ 40492-12-14","ב""כ הנאשם ציין, כי הכרזת ישראל על דאעש כהתאחדות בלתי מותרת היתה בתאריך 03.09.14 והפרסומים עליהם נותן הנאשם את הדין היו בימים 05.09.14 ו- 06.09.15. מעבר לסמיכות הזמנים, טען, כי אין בפרסומים נגיעה לביטחון המדינה ואין בהם קריאה לפעילות כזו או אחרת נגד ישראל. עוד הוסיף, כי לאחר הפרסומים, השב""כ פנה לאביו של הנאשם והזהיר אותו כי בנו מפרסם פרסומים כמתואר, ובאותו היום נסע האב לירדן והזהיר אותו, והוא סגר את חשבון הפייסבוק שלו. וטען, כי במקרים אחרים, הגורמים המוסמכים הסתפקו באזהרת אלה שביצעו מעשים דומים. וכי, לא נגרם כל נזק ביטחוני, כלכלי או אחר ממעשי הנאשם.",טענות הצדדים
"ת""פ 40492-12-14","עוד ציין, כי העבירות בתיק זה נחקרו על ידי השב""כ במשך חודשיים, במהלכם שהה הנאשם במעצר, והחקירה כללה מניעת פגישה עם עורכי דין. וציין, כי הודאת הנאשם ניתנה כבר ביום הראשון, והוא התחרט על מעשיו.",טענות הצדדים
"ת""פ 40492-12-14","הוסיף, כי בזמן ביצוע העבירות היה הנאשם סטודנט בירדן, ובינתיים הוא סיים את לימודיו, שהיו כרוכים בהוצאה כספית ניכרת. והצהיר, כי הנאשם מסכים שאם הרשעתו תבוטל, הוא ישלם את הסך של 75 אלף ₪ - שהוסכם בהסדר הטיעון כי הוא ישולם כקנס – בתור הוצאות משפט.",טענות הצדדים
"ת""פ 40492-12-14","טען, כי הפרמטרים הקבועים בפסיקה לאי הרשעה מתקיימים בעניינו של הנאשם. מדובר בעבירה ראשונה. במעשים מינורים, שנעשו בנסיבות כפי שנטענו. הסבירות להישנות המעשים, קטנה. הנאשם הביע חרטה מלאה, וההרשעה יכולה להשפיע על עיסוקו הפוטנציאלי.",טענות הצדדים
"ת""פ 40492-12-14","הנאשם הביע חרטה על מעשיו. אמר כי טעה. והצהיר, כי לא היתה לו כל כוונה לפגוע בביטחון המדינה. שיתף, כי בזמן שהותו בירדן עבר קשיים רבים, לימודיים ובריאותיים, ונחשף למה שמתרחש בסוריה, ופרסם את הדברים מתוך כאב על אנשים שנפגעים ולא מתוך עניין בדאעש. הוסיף, כי בירדן למד כי כדאי לחיות בישראל, ומיד כשאביו הזהיר אותו שפנו מהשב""כ וטענו כי הפרסומים קשורים לישראל, הוא סגר את חשבון הפייסבוק שלו. ביקש לאפשר לו להגשים את חלומו להיות רופא, עבורו ועבור הוריו ואמר כי הוא מצטער ומתבייש במעשיו.",טענות הצדדים
"ת""פ 40492-12-14","אביו של הנאשם סיפר כי הוא עובד במשרד החינוך מזה כ- 34 שנים ובעשרים השנים האחרונות הוא משמש כמנהל בית ספר. הוא חינך את ילדיו לאהבת המדינה והכווין את הנאשם ללמידה. הוא לא היה מודע למצבו של בנו בירדן, ומיד כשנודע לו מהשב""כ כי בנו מפרסם פרסומים אסורים, הוא נסע אליו וביקש ממנו לחדול מכך. מעשי הנאשם כאב לו מאוד ובייש אותו. הוא ומשפחתו נורמטיביים, מעולם הוא לא נחקר במשטרה וזו הפעם הראשונה שהוא נמצא בבית משפט. לימודי הנאשם בחו""ל נמשכו כ 9 שנים והם עלו לו הון, והוא מבקש מבית המשפט לאפשר לנאשם לגשת למבחנים ולהשתלב בחברה באופן מועיל.",טענות הצדדים
"ת""פ 40492-12-14","הנאשם, תושב ישראל, שהה במועדים הרלוונטיים לאירועים המתוארים בכתב האישום בירדן, במסגרת לימודי הרפואה שלו. במהלך שהותו שם, הוא נחשף לניסיון הדחת המשטר הסורי והתעניין במורדים ובמהפכה המתחוללת בסוריה. בשנת 2013, על רקע לחץ בלימודים, הוא טופל בירדן ע""י מטפל אלטרנטיבי, שהיה פעיל דאעש. מטפל זה העביר לו את משנתו בעניין דאעש וסיפר לו שהוא רוצה לצאת לסוריה להילחם שם במסגרת דאעש, והנאשם אמר לו, במספר הזדמנויות, כי הוא רוצה לנסוע לסוריה להילחם שם במסגרת דאעש ולמות שם. במהלך השנים 2013-2014 היה הנאשם בקשר עם אחרים בירדן שהם תומכי דאעש ואף נפגש עמם. ובמהלך השנים 2012-2014 הנאשם נהג לצפות בתכנים שפרסם דאעש באינטרנט ולפרסם פרסומים שונים התומכים בדאעש. בתחילת חודש ספטמבר 2014, בשתיים שלוש הזדמנויות, הנאשם פרסם, במסגרת התכתבות שלו עם המטפל האלטרנטיבי, דברי תמיכה מסוימים בארגון דאעש. לאחר מכן, הנאשם הוזהר על ידי אביו בקשר לפרסומים האמורים והוא סגר את חשבון הפייסבוק שלו.",דיון והכרעה
"ת""פ 40492-12-14","דאעש, הוא תופעה מיוחדת במינה, במובנים רבים. לענייננו, נציין, את דרכי הפעולה שלו, הקיצוניות באכזריותן; את העובדה שרבים מקרבנותיו הם אזרחים; את השימוש שהוא עושה באמצעי התקשורת וברשתות החברתיות לקידום מטרותיו; את העובדה שהוא פועל גם בקרבת הגבול עם ישראל והוא רחוק מלהיות אוהד שלה; ואת העובדה שאין המדובר בכח צבאי הומוגני, של מדינה מסוימת, המורכב מאזרחי אותה מדינה, אלא בגוף המגייס לשורותיו כל העת ערב רב של אזרחים ממדינות שונות, שבין היתר נוהים אחר ערכיו וחזונו.",דיון והכרעה
"ת""פ 40492-12-14","משמעות איפיונים אלה לענייננו הינה, שכל אדם המעורה במתרחש מבין שמדובר באחד מארגוני הטרור הגדולים, הפעילים והמסוכנים ביותר הפועלים כיום. ושדברי הטפה ועידוד להצטרף לחליפוּת האיסלמית הם כשמן בגלגלי מכונת ההרס הזו.",דיון והכרעה
"ת""פ 40492-12-14","מעשי הטפה ועידוד לארגון כה קיצוני, אלים ומאיים על סביבתו, תומכים בו, מחזקים אותו ומעבים את שורותיו, וממילא מסכנים את בטחון המדינות שהוא פועל בהן ובקרבתן ואת בטחון אזרחיהם, ויש בהם גם משום פגיעה בנאמנות האזרחית למדינה.",דיון והכרעה
"ת""פ 40492-12-14","בהתחשב במספר פרסומי התמיכה הלא גדול של הנאשם בדאעש, באופי הכללי של הפרסומים, במספר האנשים שיכלו להיחשף אליהם ובכך שהנאשם חדל ממעשיו מיד לאחר שהוזהר עליהם מצד אביו, הרי שהפגיעה של מעשי הנאשם בערכים המוגנים, אינה גבוהה.",דיון והכרעה
"ת""פ 40492-12-14","ענישת עבירת תמיכה בארגון טרור מושפעת, מטיב המעשה, מהקריאה העולה ממנו, מהתקופה בה הוא נעשה, מזהות ארגון הטרור, מזהות הנאשם, ממידת התפוצה של הפרסום, מפוטנציאל הנזק של המעשה, ועוד, והיא נעה ממאסר על תנאי ועד למאסר בפועל לתקופה ממשית.",דיון והכרעה
"ת""פ 40492-12-14","	בת""פ (י-ם) 44920-12-14 מדינת ישראל נ' אברהים עבדון (פורסם בנבו, 09.06.15) הורשע הנאשם על יסוד הודאתו בריבוי עבירות של הסתה לאלימות או לטרור לפי סעיף 144ד2 לחוק העונשין, התשל""ז-1977 ובריבוי עבירות של תמיכה בארגון טרוריסטי לפי סעיפים 4(ב) ו-4(ז) לפקודת מניעת טרור. במהלך קיץ 2014, תקופת ""צוק איתן"", הנאשם שהנו אזרח ותושב ישראל, החזיק וניהל חשבון פייסבוק שנשא את שמו, בו פרסם באופן שיטתי, בהזדמנויות רבות ובתפוצה נרחבת, קריאות ישירות למעשי אלימות נגד אזרחים וכוחות הביטחון, וכן דברי שבח, אהדה, עידוד, תמיכה והזדהות כלפי מעשים אלימים וכלפי עושיהם. בנוסף, פרסם דברי שבח, אהדה, תמיכה והזדהות כלפי ארגוני טרור ופעילים בכירים בהם וכן תמיכה והזדהות עם מחבלים ומבצעי פיגועים. ",דיון והכרעה
"ת""פ 40492-12-14","בית המשפט קבע, כי מתחם העונש ההולם בנסיבות, קרי, ""40 מקרים של הסתה בוטה וחריפה לאלימות ולטרור וכן תמיכה בארגון טרור ברשת החברתית במהלך תקופה ביטחונית רגישה ומתוחה במיוחד, אך זאת כשהמפרסם אינו דמות ציבורית, ללא אינדיקציה לחשיפה רחבת היקף או להשפעה מעשית בפועל"" נע בין 9 ל- 25 חודשי מאסר בפועל, וגזר על הנאשם 10 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 40492-12-14","בת""פ (י-ם) 44918-12-14 מדינת ישראל נ' סאמי דעיס (פורסם בנבו, 19.05.2015) הורשע הנאשם  בהתאם להודאתו בריבוי עבירות של הסתה לאלימות או טרור לפי סעיף 144ד2 לחוק העונשין, התשל""ז-1977 ובריבוי עבירות של תמיכה בארגון טרוריסטי לפי סעיפים 4(ב) ו-4(ז) לפקודת מניעת טרור. במהלך אירועי קיץ 2014, פרסם הנאשם בחשבון הפייסבוק שניהל ששמו ""מוות לישראל"", פרסומים שונים הקוראים לפגיעה אלימה באזרחים ודברי שבח, אהדה עידוד תמיכה והזדהות כלפי מעשי אלימות שבוצעו נגד אזרחים וכלפי מבצעם. נקבע, כי מתחם העונש ההולם למעשי הנאשם נע בין 7 ל- 20 חודשי מאסר, והנאשם נדון ל- 8 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 40492-12-14","בת""פ (י-ם) 44725-12-14 מדינת ישראל נ' עומר שלבי (פורסם בנבו, 12.05.2015) הנאשם הורשע, על פי הודאתו, בעבירות הסתה לאלימות או לטרור, לפי סעיף 144ד(2) לחוק העונשין, התשל""ז-1977 וכן בשתי עבירות של תמיכה בארגון טרור, לפי סעיפים 4(ב) ו-4(ז) לפקודת מניעת טרור, תש""ח – 1948. הנאשם ניהל את עמוד הפייסבוק שלו, וכלל פרסומיו הוזנו ישירות לחשבונות מקבילים של כ- 5,000 חברים ו- 755 עוקבים בפייסבוק, והיו נגישים לעיני כל המרשתת. ובקיץ 2014 הוא פרסם, במספר רב של הזדמנויות, קריאות לנקיטה במעשי אלימות וטרור כנגד אזרחים וכוחות הביטחון, דברי שבח , אהדה, עידוד והזדהות, כלפי מחבלים מבצעי פיגועים וארגוני טרור. פרסומים אלה שלהבו משתמשי פייסבוק אחרים, אשר שיתפו תכנים מסיתים אלה לחבריהם ועוקביהם, אשר תמכו בתכנים באמצעות סימני ""חיבוב"" (Like). בית המשפט קבע כי ""לאחר ששקלתי את כל האמור לעיל, תוך מתן דגש על אופי דברי ההסתה, כמות הפרסומים, מצע התקופה בה פורסמו, וכן היקף תפוצתם"" מתחם הענישה במקרה זה נע בין מאסר למשך 7 חודשים ועד מאסר למשך 24 חודשים. וגזר על הנאשם 9 חודשי מאסר בפועל. ",דיון והכרעה
"ת""פ 40492-12-14",באשר לנסיבות ביצוע העבירות-,דיון והכרעה
"ת""פ 40492-12-14","מהפרטים המוזכרים בכתב האישום ומדברי הנאשם בשירות המבחן ובבית המשפט נראה, כי הנאשם ביצע את מעשיו בהיותו סטודנט בירדן, ללא סביבתו המשפחתית, וכשהוא מושפע מהטפת אחר – שטיפל בו בזמן שהוא היה במשבר נפשי – וממצבם העגום של אזרחי סוריה, הנתונים למתקפות קשות ואכזריות של משטר אסד. כאשר במוקד עניינו המאבק נגד שלטונו של אסד. פרסומי הנאשם בפייסבוק היו במסגרת התכתבותו עם המטפל האלטרנטיבי שלו, והתוכן שלהם היה די כללי ושטחי. ומספר האנשים שיכל להיחשף אליהם לא היה רב. הפרסומים המוזכרים בכתב האישום נעשו ממש בימים הראשונים להכרזת דאעש בישראל כהתאחדות בלתי מותרת ומיד כאשר השב""כ הפנה את תשומת לב אביו של הנאשם למעשי הנאשם, אביו הזהיר אותו על העניין והוא סגר את חשבון הפייסבוק שלו.",דיון והכרעה
"ת""פ 40492-12-14","מעשי הנאשם, כשלעצמם, היו כמובן מכוונים. אך נראה, כאמור, שהם כוונו בעיקר לתמיכה בדאעש במלחמתו במשטר אסד בסוריה, ללא הקשר ישראלי.",דיון והכרעה
"ת""פ 40492-12-14","אין לדעת אם מעשי הנאשם גרמו נזק ישיר. אולם, מטבע הדברים, ככל שמתרבים פרסומי ההטפה והתמיכה בדאעש, כך עולה פוטנציאל ההשפעה שלהם. ואין לדעת איזה פרסום ישפיע את השפעתו ויניע  אדם או אנשים לעשות מעשה. ומבחינה זו, פרסומים כאלה יכולים לגרום נזק. בהקשר זה מן הראוי לציין כי בחשבון הפייסבוק של הנאשם היו 389 חברים, ולא נטען כי היה לנאשם מעמד מיוחד ומשפיע אצלם.",דיון והכרעה
"ת""פ 40492-12-14","הנאשם אמנם ביצע את מעשיו בעצמו ולבדו, אך אין ספק כי הוא הושפע מאחר, כמתואר.",דיון והכרעה
"ת""פ 40492-12-14",נראה שהמניע של הנאשם לביצוע העבירות נעוץ בסולידריות שלו עם אזרחי סוריה הנמקים תחת עולו של,דיון והכרעה
"ת""פ 40492-12-14","משטר אסד, ובתמיכתו בפעולות דאעש נגד המשטר הסורי. ",דיון והכרעה
"ת""פ 40492-12-14","בהתחשב, בחומרת העבירות שביצע הנאשם בנסיבותיהן, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, הרי שמתחם העונש ההולם למעשי הנאשם נע בין מאסר על תנאי ועד למספר חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 40492-12-14","הנאשם בן 28. ללא עבר פלילי. הוא סיים 12 שנות לימוד בישראל, לאחר מכן למד במשך שנה באוניברסיטת קימברידג' באנגליה, ואחר כך עבר לירדן, שם סיים לימודי רפואה.",דיון והכרעה
"ת""פ 40492-12-14","הנאשם נחקר בפרשה זו בשב""כ, היה במעצר למשך למעלה מחודשיים ואחר כך שוחרר בתנאים מגבילים הכוללים ""מעצר בית"" מלא ואחר כך חלקי. הוא הודה במיוחס לו בהזדמנות הראשונה, שיתף פעולה והביע חרטה על מעשיו.",דיון והכרעה
"ת""פ 40492-12-14","בהתאם להסדר הטיעון, ביקשה התביעה להטיל על הנאשם 4 חודשי מאסר בפועל בניכוי ימי מעצרו, שניתן יהיה לשאתם בעבודת שירות. הביטוי המעשי של דרישת התביעה הינו, מאסר בעבודת שירות לתקופה של כחודש וחצי.",דיון והכרעה
"ת""פ 40492-12-14","הכלל הוא, כי מי שהוכחה אשמתו מורשע בדין. ואולם, סעיף 192א' לחוק סדר הדין הפלילי (נוסח משולב), התשמ""ב-1982 מסמיך את בית המשפט לבטל הרשעה אם ראה שיש מקום לתת צו מבחן או צו שירות לתועלת הציבור או התחייבות להימנע מעבירה.",דיון והכרעה
"ת""פ 40492-12-14","כנגד השיקול הציבורי נשקל עניינו של הפרט הנאשם, ובמסגרת זו נבחנים נתונים שונים הנוגעים אליו, וביניהם – טיב העבירה שעבר וחומרתה, עברו הפלילי, גילו, מצב בריאותו והנזק הצפוי לו מהרשעה. באשר לנאשמים בגירים, במאזן השיקולים האמור גובר בדרך-כלל השיקול הציבורי, ורק נסיבות מיוחדות, חריגות ויוצאות-דופן ביותר תצדקנה סטייה מחובת מיצוי הדין בדרך הרשעת העבריין, וזאת, לרוב, כאשר עלול להיווצר יחס בלתי סביר בין הנזק הצפוי מהרשעה בדין לבין חומרתה של העבירה והנזק הצפוי לעבריין מההרשעה."" (ע""פ 2669/00 מדינת ישראל נגד פלוני  פ""ד נד (3) 685. 689)",דיון והכרעה
"ת""פ 40492-12-14","נראה לי שבמקרה זה - בהתחשב במעשי הנאשם, בנסיבותיהם, ברקע להם, בהפסקת המעשים על ידי הנאשם מיד כשהוזהר על כך, בהודאת הנאשם בחקירתו ובבית המשפט, בהבעת החרטה שלו, בנתוני הנאשם, בגילו, בעברו הנקי, באורח חייו עד כה, בלימודיו, בהשפעה העלולה להיות להרשעתו על חייו ובפרט על האפשרות שלו לעסוק ברפואה בישראל, ובסיכויי שיקומו - שהשיקול האינדיבידואלי, על היבטיו השונים, גובר על השיקול הציבורי באופן שהגם שהנאשם ביצע עבירה בעלת אופי בטחוני, הנורמה החברתית הכללית סובלת את אי הרשעתו בדין. (ראה והשווה  ע""פ 2083/96 תמר כתב נ' מדינ""י. פורסם בנבו. מיום 21.8.97 וע""פ 9893/06 אסנת אלון לאופר נ' מדינ""י. פורסם בנבו. מיום 31.12.07).",דיון והכרעה
"ת""פ 40492-12-14","אני מודע למשמעות ההרתעה בעבירות כגון דא, בהן המעשים נעשים מאחורי מסך של אנונימיות וקיים קושי מובנה לניטורם ואיתורם, ואולם, המסע שחווה הנאשם בקשר למעשיו – החקירות בשב""כ, בין היתר תוך מניעת מפגש עם עורך דין, תקופת מעצרו המשמעותית, תנאי שחרורו המגבילים, וההעמדה לדין בבית משפט מחוזי – אינו עניין של מה בכך ויש בו כדי להרתיע. ובנוסף, יש לזכור כי במקרה זה גם אם עמדת התביעה היתה מתקבלת במלואה, היו מוטלים על הנאשם עוד כחודש וחצי מאסר בעבודת שירות, שבכל הכבוד אינם משנים משמעותית את תמונת ההרתעה.",דיון והכרעה
