verdict,text,part
"ת""פ 436-06-15","מדיניות הענישה בעבירות של הסעה, העסקה והלנה של תושבי האזור נקבעה ברע""פ 3674/04 אבו סאלם נ' מדינת ישראל [פורסם בנבו] ניתן ביום 12.2.06, (להלן: הלכת אבו סאלם). בהלכת אבו סאלם כבוד השופט חשין עמד על כללי הענישה המנחים בעבירות מעין אלה, וזאת בשל התופעה של פערים משמעותיים בענישה בין בתי המשפט השונים. נביא את תמצית הכללים כפי שנקבעו בפסק הדין:",טענות הצדדים לעונש
"ת""פ 436-06-15","להלכה שנקבעה ב-רע""פ 5198/01 טלעת חטיב נ' מדינת ישראל פ""ד נו(1) 769, יש שתי אונות. האונה האחת היא שעבירה לפי סעיף 12א לחוק הכניסה לישראל, היא עבירה חמורה וכי העונש הראוי לה הוא עונש מאסר בפועל. האונה השניה, נסובה על החריג, היינו אותן נסיבות ""יוצאות מגדר הרגיל"" העשויות לשלול הטלתו של עונש מאסר. שתי האונות כפופות לעיקרון היסוד בדיני העונשין, קרי כי ענישה בפלילים לעולם ענישה אינדיבידואלית היא (פסקה 9 להלכת אבו סאלם);",טענות הצדדים לעונש
"ת""פ 436-06-15","מדיניות הענישה הראויה בעבירות לפי סעיף 12א לחוק הכניסה לישראל, נוטה לעבר הטלת עונש של מאסר בפועל, אלא שמדיניות זו תולה עצמה בנסיבותיו האישיות של כל מקרה ומקרה והעונש שיושת על עבריין חייב להלום את נסיבותיו של המקרה ושל העבריין הספציפי (פסקה 10 להלכת אבו סאלם);",טענות הצדדים לעונש
"ת""פ 436-06-15","מדיניות הענישה המחמירה עדיין תקפה. יחד עם זאת, ניתן גם לחשוב על מקרים מתאימים שבהם ניתן לשרת את האינטרס הציבורי בעונשים שאינם דווקא של מאסר בפועל, אלא תמהיל של אמצעים אחרים כגון קנס כספי משמעותי, התחייבות כספית, מאסר על תנאי, שלילת רישיון נהיגה ותפיסה וחילוט של רכב שבו בוצעה עבירת ההסעה שלא כדין (פסקאות 13-11 להלכת אבו סאלם);",טענות הצדדים לעונש
"ת""פ 436-06-15","יש ליישם את ההלכה על פי נסיבותיו של כל מקרה ומקרה. יש לתת ביטוי לנסיבותיו האישיות של העבריין, בהן גילו, מצב בריאותו ומצבו המשפחתי. משקל רב יש ליתן לנסיבות ביצוע העבירה ולמניעיו של העבריין ובייחוד יש להתחשב בסיכון שיצר הנאשם לשלום הציבור (פסקה 14 להלכת אבו סאלם).",טענות הצדדים לעונש
"ת""פ 436-06-15","לדוגמאות מהפסיקה לאופן יישום הכללים האמורים לעיל, ואשר ניתנה עובר לתיקון 113 לחוק העונשין, ראו: פסקאות 31-17 להלכת אבו סאלם רע""פ 6217/05 חג'אג' נ' מדינת ישראל [פורסם בנבו] ניתן ביום 4.9.06; רע""פ 7391/08 מחאג'נה נ' מדינת ישראל [פורסם בנבו] ניתן ביום 14.9.09; רע""פ 1941/09 עלאדין נ' מדינת ישראל [פורסם בנבו] ניתן ביום 26.3.09; רע""פ 2210/11 באזין נ' מדינת ישראל [פורסם בנבו] ניתן ביום 24.3.11; רע""פ 9301/09 מחאג'נה נ' מדינת ישראל [פורסם בנבו] ניתן ביום 19.11.09; רע""פ 6141/09 סלהב נ' מדינת ישראל [פורסם בנבו] ניתן ביום 30.7.09; רע""פ 3865/09 עיאדה נ' מדינת ישראל [פורסם בנבו] ניתן ביום 10.5.09; ע""פ 5044/09 חיון נ' מדינת ישראל [פורסם בנבו] ניתן ביום 23.6.09; רע""פ 8554/08 פרץ נ' מדינת ישראל [פורסם בנבו] ניתן ביום 23.12.08).",טענות הצדדים לעונש
"ת""פ 436-06-15","מדיניות הענישה הנוהגת בעבירה של הסעה של תושב זר לא השתנתה לאחר תיקון 113 לחוק העונשין והכללים המנחים שנקבעו בהלכת אבו סאלם הם טובים ונכונים גם היום. על כן, הנני קובע כי בעת שמדובר בעבירה של הסעת תושב אזור, ללא עבירות נלוות, מתחם העונש ההולם נע בין מאסר על תנאי לארבעה חודשי מאסר בפועל. ודוק, הכלל הוא שיש להשית על מי שמבצע עבירה של הסעה שלא כדין של תושב זר עונש מאסר בפועל שיכול וירוצה בעבודות שירות ורק במקרים חריגים ומיוחדים ניתן להסתפק במאסר על תנאי.",טענות הצדדים לעונש
"ת""פ 436-06-15","במקרה שבפני, לא התרשמתי שקיימות נסיבות מיוחדות וחריגות שיצדיקו הצבתו של הנאשם בחלק התחתון ביותר של מתחם העונש ההולם, וזאת בניגוד להנחיות של בית המשפט העליון בהלכת אבו סאלם שהעונש הראוי, בדרך כלל,  הוא מאסר בפועל עם אפשרות לריצויו בדרך של עבודות שירות, ואין להסתפק במאסר על תנאי.",טענות הצדדים לעונש
"ת""פ 436-06-15",נאשם שנמצא לא מתאים לבצע עבודות שירות יש להשית עליו מאסר בפועל,טענות הצדדים לעונש
"ת""פ 436-06-15","הלכה פסוקה היא שבעת שקיים הסדר בין הצדדים שבמידה והנאשם יימצא מתאים לבצע עבודות שירות, אזי יוכל לרצות את מאסרו בדרך זו, ובדיעבד, מתברר שאינו מתאים לבצע עבודות שירות (כגון בשל קיומו של מידע מודיעיני בדבר היותו מסוכסך עם עבריינים אחרים שעלולים לפגוע בו), אזי יש להשית עליו מאסר בפועל מאחורי סורג ובריח (ראו למשל: רע""פ 3676/15 מחאג'נה נ' מדינת ישראל [פורסם בנבו] (8.6.15) פסקאות 8 ו-9 להחלטתו של כבוד השופט שהם).",טענות הצדדים לעונש
"ת""פ 436-06-15","כמו כן, בפסיקה ניתן למצוא דוגמאות שבהן בית המשפט השית על הנאשם תקופת מאסר בפועל קצרה יותר מהתקופה שעליה הסכימו הצדדים ושתרוצה בדרך של עבודות שירות, וזאת רק בשל כך שהנאשם נמצא בלתי מתאים לבצע עבודות שירות  (ראו למשל: רע""פ 3667/14 קרדי נ' מדינת ישראל [פורסם בנבו] (1.6.14)). וכך אעשה במקרה שבפני. הווה אומר, לאור העדר התאמתו של הנאשם לבצע עבודות שירות בשל מגבלה פיזית, יושת על הנאשם עונש של מאסר בפועל לתקופה קצרה יותר מהתקופה של חודשיים שעליה הסכימו הצדדים.",אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15",דחיית הטענה שיש לסטות ממתחם העונש ההולם בשל מצב רפואי,אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15","הדעה המקובלת בפסיקה היא שבמקרים מיוחדים וחריגים ניתן לסטות לקולא ממתחם העונש ההולם בשל מצב רפואי. אחד המקרים החריגים והמיוחדים הוא כאשר מדובר בנאשם שסובל ממצב רפואי מורכב, כך ששהייה בתוך כותלי בית הסוהר תהווה סיכון ממשי לבריאותו עד כדי קיצור תוחלת חייו של הנאשם. מקרים מעין אלה הם חריגים ונדירים והכלל המקובל הוא שקיומה של מגבלה רפואית כזו או אחרת, לא תשמש חסם מפני השתת מאסר בפועל מאחורי סורג ובריח (ראו למשל: ע""פ 4456/14 קלנר נ' מדינת ישראל [פורסם בנבו] (29.12.15) בפסקאות 216 – 222 לפסק דינו של כבוד השופט פוגלמן, והידוע כפסק דין בעניין לפוליאנסקי; דנ""פ 623/16 פינטו נ' מדינת ישראל [פורסם בנבו] (8.2.16) בפסקה 7 להחלטתו של כבוד השופט ג'ובראן; רע""פ 1076/16 כהן נ' מדינת ישראל [פורסם בנבו] (11.2.16) פסקה 9 לפסק דינו של כבוד השופט ג'ובראן).",אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15","יתר על כן, אף מצב רפואי מורכב וקשה של בן משפחה שבו מטפל נאשם לא ישמש בסיס לסטייה לקולא ממתחם העונש ההולם, גם אם הטלת מאסר בדרך של עבודות שירות עלולה לפגוע בבן המשפחה המטופל בשל העדר זמינות של הנאשם שמטפל בו. למען המחשה אפנה להחלטה של בית המשפט העליון מהעת האחרונה שניתנה ב-רע""פ 2844/16 מאיר ביאלה נ' מדינת ישראל [פורסם בנבו] (13.4.16). במקרה זה, המבקש הסיע ברכבו שלושה תושבי הרשות הפלסטינית כאשר אין ברשותם אישורי שהייה כדין בישראל, וזאת כאשר הם לבושים בלבוש חרדי. המבקש היה בן 40 שנים, נשוי ואב ל-7 ילדים ומשפחתו סבלה ממצוקה כלכלית קשה. בנוסף, אחת מבנותיו, ילדה בת חמש שנים, סבלה מבעיה בריאותית קשה שחייבה טיפול בה באופן שוטף וצמוד. למבקש היה רישום פלילי קודם בעבירת שוחד שבוצעה בגין הסעת שוהה בלתי חוקי.",אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15","בית משפט השלום גזר עליו 80 ימי מאסר שיבוצעו בדרך של עבודות שירות ומאסר על תנאי. המבקש טען כי השתת מאסר בפועל שירוצה בדרך של עבודות שירות עליו עלולה לסכן את בתו, וזאת בשל כך שהמבקש יאלץ להיות רחוק מביתו לצורך ביצוע עבודות השירות, ולא יהיה זמין עבורה בעת שתהיה זקוקה לו באופן מידי. על כן, המבקש טען שיש לסטות לקולא ממתחם העונש ההולם ולהסתפק בעונש של מאסר על תנאי. טענותיו של המבקש נדחו על ידי בית המשפט השלום. ערעורו לבית משפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון. כמו כן, בפסקה 8 להחלטתו של כבוד השופט שהם נאמרו הדברים הבאים:",אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15",				(ההדגשה לא במקור),אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15","במקרה שבפניי, לא התרשמתי שקיימות נסיבות אישיות חריגות שיצדיקו סטייה ממתחם העונש ההולם בשל מצב רפואי. בעיות הגב שמהן סובל הנאשם ואשר מונעות ממנו מלבצע עבודות שירות לא יכולות לשמש בסיס לסטייה ממדיניות הענישה המקובלת, לפיה העונש הראוי הוא מאסר בפועל שיכול וירוצה בעבודות שירות. העובדה שהנאשם לא כשיר מבחינה פיזית לבצע עבודות שירות לא יכולה לשמש חסם מפני השתת מאסר בפועל.",אפשרות לקיצור תקופת המאסר שעליה הסכימו הצדדים
"ת""פ 436-06-15","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לרבות שיעור ההפחתה מתקופת המאסר בפועל של חודשיים שעליה הסכימו הצדדים, לקחתי בחשבון לקולא את כל הנתונים שלהלן: העדר עבר פלילי, הודיה וחיסכון בזמן שיפוטי, וכן העובדה שהנאשם נשוי ואב ל-4 ילדים שפרנסתם עליו. ולחומרא: באירוע נשוא כתב האישום היו ארבעה נוסעים ולא נוסע אחד בודד.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15","לפיכך, הנני משית על הנאשם את העונשים הבאים:",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15",40 ימי מאסר בפועל.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15","3 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה לפי חוק הכניסה לישראל התשי""ב – 1952.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15","הנאשם ישלם קנס בסך של 1,500 ₪, או 5 ימי מאסר תמורתו. הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם עד ליום 1.9.16 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפרעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15","חודשיים פסילה על תנאי של רישיון הנהיגה והתנאי הוא שבמשך שלוש שנים ממועד שחרורו, לא יבצע עבירה לפי חוק הכניסה לישראל התשי""ב – 1952.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15",זכות ערעור תוך 45 ימים. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 436-06-15","54678313ניתן היום,  כ""ג סיוון תשע""ו, 29 יוני 2016, במעמד הצדדים.",5129371
"ת""פ 436-06-15",הישאם אבו שחאדה 54678313,5129371
"ת""פ 436-06-15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 436-06-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
