verdict,text,part
"ת""פ 41901-08-23","הנאשם עצמו ביקש להפחית בעונשו, הוא הביע חרטה על הטעות שעשה, אמר שלא יחזור עליה והביע רצון לפתוח דף חדש, ללמוד ולבסס את חייו.",ראיות וטיעונים לעונש
"ת""פ 41901-08-23","מתסקיר שירות המבחן שהוגש בעניינו עולה כי הנאשם תושב ענתא שברש""פ, גדל במשפחה נורמטיבית וסיים בהצלחה 11 שנות לימוד בבית ספר מקצועי. יש לו בת זוג שהוא מתכנן להינשא לה, אשר העבירה ביקורת על מעורבותו בעבירות. הנאשם תיאר קשיים בחוויית המעצר, הבין את חומרת מעשיו, ופעל ככל הנראה מתוך היגררות אחרי אחרים ורצון בהכרה מהסביבה. קצינת המבחן התרשמה כי הבעת החרטה של הנאשם נובעת בעיקר מהמחירים אותם הוא משלם, והעריכה את הסיכוי להישנות מעורבות שלו באירועי אלימות כבינונית – גבוהה. אל מול אלה ציינה קצינת המבחן כי הנאשם אינו בעל דפוסי אלימות מושרשים, הוא צעיר בראשי דרכו, בעל יכולת תפקוד תקינה הבאה לביטוי ברצף לימודי ותעסוקתי, ובעל שאיפות מקצועיות ואישיות נורמטיביות. לא ניתנה המלצה עונשית, אולם הומלץ להביא בחשבון את גילו הצעיר של הנאשם ואת הסיכון שבחשיפת צעירים לאוכלוסיית הכלא.",תסקיר שירות המבחן
"ת""פ 41901-08-23","הנאשם הורשע ביידוי בקבוק תבערה ואבנים כלפי אנשי כוחות הביטחון בשני אירועים שונים. במעשיו פגע הנאשם בערכים של שמירה על חייהם ושלמות גופם של השוטרים ואנשי כוחות הביטחון. בהיבט רחב יותר נפגעו שלטון החוק והשמירה על הסדר הציבורי. בשל המרחק הגדול בין הנאשם לבין הכוחות, בשני המקרים ובעיקר באירוע החמור יותר של יידוי בקבוק התבערה, הרי שרמת הסיכון לחייהם ולשלומם של אנשי הביטחון לא היתה גדולה.",מתחם העונש ההולם
"ת""פ 41901-08-23","הגם שהמעשים בוצעו במועדים שונים, בשל קרבת הזמן (הפרש של 11 יום) והדמיון במהות העבירות, ניתן לראות בהם אירוע אחד ולפיכך אקבע מתחם ענישה אחד.",מתחם העונש ההולם
"ת""פ 41901-08-23","לעניין רמת הענשה הנוהגת אביא בחשבון פסקי דין נוספים על אלה שהובאו על ידי הצדדים ונזכרו לעיל, כמפורט להלן:",מתחם העונש ההולם
"ת""פ 41901-08-23","	ע""פ 8415/22 אחמד אבו סביתאן נ' מדינת ישראל (8.1.23) – נדחה ערעור שהוגש נגד גזר דינו של בית המשפט המחוזי בירושלים בת""פ 43840-06-21, מדינת ישראל נ' אחמד אבו סביתאן (7.11.22). מדובר ביידוי אבנים וזיקוק לעבר כוחות הביטחון במהלך הפרות סדר על ידי בן 19. נקבע מתחם בין 14-28 חודשי מאסר, ועל הנאשם נגזרו 14 חודשי מאסר בפועל ועונשים נלווים. ",מתחם העונש ההולם
"ת""פ 41901-08-23","	ע""פ 1466/20 מדינת ישראל נ' פלוני (22.7.20) עונשו של המשיב הוחמר מ-26 ל-32 חודשי מאסר בפועל, לאחר שהורשע בשני אירועים של הכנה ויידוי של בקבוקי תבערה, לעבר בית בו מתגוררים יהודים ורכב הסעות שהסיע יהודים.",מתחם העונש ההולם
"ת""פ 41901-08-23","	ע""פ 18/22 עומר אבו זינה נ' מדינת ישראל (27.2.22) – המערער הודה והורשע בעבירות של התפרעות, מעשה פזיזות ורשלנות, פעולה בנשק למטרות טרור ומעשה טרור של חבלה בכוונה מחמירה, בכך שהשתתף בהתפרעות והשליך אבנים ובקבוק תבערה לעבר שוטרים. נקבע מתחם ענישה בין 30 ל-60 חודשי מאסר בפועל, ועל המערער נגזרו 30 חודשי מאסר. ערעורו נדחה, ובית המשפט עמד על הצורך להחמיר ולהרתיע מבצעי עבירות אלו, שמאחוריהן מניע אידיאולגי ושהפכו ל""מכת מדינה"".",מתחם העונש ההולם
"ת""פ 41901-08-23","	וראו גם ת""פ (מחוזי ירושלים) 31228-01-22 מדינת ישראל נ' חמזה אבו דהוואן (29.1.23); ת""פ (מחוזי ירושלים) 40118-06-21 מדינת ישראל נ' ראזם (5.1.2022); ת""פ (מחוזי ירושלים) 40533-07-21 מדינת ישראל נ' בהג'ת מסעוד (28.2.22). ",מתחם העונש ההולם
"ת""פ 41901-08-23","בענייננו, כאמור, הסכנה שנשקפה לאנשי כוחות הביטחון לא היתה גבוהה, יחסית, בשל המרחק בינם לבין הנאשם. לא נטען כי נגרמה פגיעה או נגרם נזק כלשהו. העבירות בוצעו על ידי הנאשם עצמו בלבד, ללא מעורבות של אחרים ולא במהלך התפרעות.",מתחם העונש ההולם
"ת""פ 41901-08-23","	לנוכח כל האמור אני קובעת מתחם ענישה בין 20-45 חודשי מאסר בפועל, בצד עונשים נלווים. ",מתחם העונש ההולם
"ת""פ 41901-08-23",באשר לעונש הראוי לנאשם שבפני:,מתחם העונש ההולם
"ת""פ 41901-08-23","הנאשם יליד 21.4.04, ללא עבר פלילי. הוא הודה, קיבל על עצמו אחריות למעשיו, הביע חרטה וחסך זמן. לפיכך יש למקמו בחלקו התחתון של מתחם הענישה.",מתחם העונש ההולם
"ת""פ 41901-08-23",לאור כל האמור אני מטילה על הנאשם עונש כמפורט להלן:,מתחם העונש ההולם
"ת""פ 41901-08-23","54678313מאסר בפועל ל-24 חודשים, בניכוי ימי מעצרו של הנאשם בתיק זה.",מתחם העונש ההולם
"ת""פ 41901-08-23","מאסר על תנאי ל-6 חודשים למשך 3 שנים, על כל עבירה על חוק הטרור, וכן על תקיפת שוטר ועל כל עבירת נשק.",מתחם העונש ההולם
"ת""פ 41901-08-23","ניתן היום,  ח' תשרי תשפ""ה, 10 אוקטובר 2024, במעמד הצדדים. זכות ערעור לבית המשפט העליון תוך 45 יום.",מתחם העונש ההולם
"ת""פ 41901-08-23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 41901-08-23",חגית מאק קלמנוביץ 54678313-/,54678313
