verdict,text,part
"ת""פ 25300-02-13","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את העובדה כי הנאשם נעדר עבר פלילי קודם וזאת כנתון לקולא. בנוסף, לקחתי בחשבון את העובדה שהנאשם שהה במעצר בית מוחלט תקופה ממושכת, דבר שהשליך לרעה על מצבו הכלכלי ועל הוצאתו ממעגל העבודה.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","על כן, הנני משית על הנאשם את העונשים הבאים:",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","14 חודשי מאסר בפועל, וזאת בניכוי ימי מעצרו מיום 5.2.13 ועד ליום 28.2.13.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירת אלימות או עבירה לפי סעיפים 244, 245, 246 ו-249 לחוק העונשין.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","הנאשם ישלם פיצוי למתלוננת בסך  5,000 ₪.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","הפיצוי ישולם ב- 10 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.16  והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","הנאשם ישלם קנס בסך 4,000 ₪, או 30 ימי מאסר תמורתו.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","הקנס ישולם ב-8   תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.16  והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13",זכות ערעור תוך 45 יום. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 25300-02-13","ניתן היום,  ז' אדר א' תשע""ו, 16 פברואר 2016, במעמד הצדדים.",54678313
"ת""פ 25300-02-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",512937154678313
"ת""פ 25300-02-13",הישאם אבו שחאדה 54678313-/,512937154678313
"ת""פ 25300-02-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,512937154678313
