verdict,text,part
"תפ""ח 39094-05-12","באת כח הנאשם מס' 3 עמדה בטיעוניה לעונש על מכלול הפרקים ברקע האישי והמשפחתי של הנאשם, כפי שבאו לידי ביטוי בראיות לעונש מטעמו, תוך שציינה את גילו הצעיר (כיום בן 21 
ו-3.5 חודשים), היותו בן למשפחה לבנונית מדרום לבנון, שעם יציאת צה""ל מלבנון, הורשתה לעבור לישראל, בהיות אבי המשפחה חייל צד""ל ובהיות הנאשם בן 5 בלבד.",כללי
"תפ""ח 39094-05-12","מבלי לשוב ולפרט את מכלול הפרטים שאף צויינו לעיל, נטען כי אבי המשפחה היה אדם נוקשה ואלים אשר הפעיל אלימות קשה כלפי בני משפחתו, בכללם הנאשם, ואף נכלא בעקבות כך.",כללי
"תפ""ח 39094-05-12","עוד ציינה באת כח הנאשם 3 את דבר התחברותו לחבורת נערי רחוב, הסתבכותו בעבירות רכוש, הוצאתו מהבית והכנסתו למעון נעול, שם נפל קרבן לעבירה שבוצעה בו, המשך חייו בנערותו ובבחרותו, סילוקו מהבית והיותו ""הומלס"" הישן בגנים ציבוריים אשר נאסף על ידי הנאשם 2 לביתו מהרחוב, שם התגורר מספר חודשים.",כללי
"תפ""ח 39094-05-12","לשיטת באת כח הנאשם 3, יש לראות את שלוש העבירות בהן הורשע הנאשם כעבירות המהווה אירוע אחד אשר יש לקבוע לגביו מתחם ענישה אחד ולקבוע לו עונש אחד ברף התחתון של מתחם הענישה שהוסכם עליו, קרי 18 שנות מאסר בפועל, אשר אף אותו הגדירה כעונש כבד מאוד. לנוכח גילו הצעיר, נתוניו האישיים, נסיבות חייו, ביקשה להימנע מקנס כספי.",כללי
"תפ""ח 39094-05-12","הנאשמים, בדברם האחרון לבית המשפט, ציינו כל אחד בתורו כדלקמן:",כללי
"תפ""ח 39094-05-12","עוד טען נאשם זה כי כל חייו שאף לחיים נורמטיביים למרות הקשיים של מציאות חייו, שאיפתו להיכנס למסגרת שיקומית במהלך שהייתו במאסר על מנת להיות ראוי לחזור למשפחתו, להוות אדם ומודל לחיקוי חיובי בעיני ילדיו ורעייתו.",כללי
"תפ""ח 39094-05-12","הנאשם 2 פנהאף הוא למשפחת המנוח, התנצל בפניהם, ביקש סליחתם, הביע חרטה וטען כי ""בסופו של דבר המנוח היה חבר שלי"", הזכיר את דבר קיומו של סכסוך עם המנוח ומשפחתו ובואו בשעת לילה מאוחרת בסמוך לביתו.",כללי
"תפ""ח 39094-05-12",אף נאשם זה ביקש ליתן לו הזדמנות לשקם עצמו בהדגישו את דבר נישואיו והריונה של רעייתו.,כללי
"תפ""ח 39094-05-12","הנאשם 3 בדבריו הדגיש את ילדותו הקשה, הסתבכותו בפלילים וטען כי לא היה מי שידריך אותו ויפנה אותו לדרך היישר.",כללי
"תפ""ח 39094-05-12",דיון והכרעה,כללי
"תפ""ח 39094-05-12","שמענו בהרחבה את טיעוני ב""כ הצדדים. ב""כ המאשימה הפנתה למכלול שיקולים לחומרה וביקשה לגזור על הנאשמים את הרף העליון שבטווח הענישה עליו הוסכם במסגרת הסדר הטיעון; ומנגד, ב""כ הנאשמים הפנו לנימוקים לקולא ומתוך כך, ביקשו לגזור על הנאשמים את הרף התחתון שנקבע במסגרת הסדר הטיעון.",כללי
"תפ""ח 39094-05-12","עוד ייאמר, כי בפתח טיעוניה לעונש נימקה בפנינו באת כח המאשימה את הנימוקים שבבסיס ההגעה להסדר הטיעון, תוך שציינה כי ההסדר נערך לאחר שנשקלו בכובד ראש הראיות הלכאוריות אשר בידי המאשימה וכי הסדר זה, נעשה על דעת משפחת המנוח.",כללי
"תפ""ח 39094-05-12","זאת ועוד, הדגישה באת כח המאשימה, כי ההסדר נערך מטעמים ראייתיים ובכללם שאלת זהות היורה במנוח, וזאת על-פי החומר הראייתי אשר היה מצוי בידה עם תחילת משפטם של הנאשמים, ואף בהמשך לנוכח גרסאותיהם המאוחרות (במהלך המשפט) של הנאשמים 2 ו- 3, ובמיוחד גרסתו המאוחרת של נאשם 2 אשר לאור תוכנה, מבחניה הפנימיים והחיצוניים, עיתויה וגרסאותיו המוקדמות והמאוחרות לה, לרבות במהלך החקירה, לא היה בה כדי לשנות מהשיקולים שהצדיקו את עריכת ההסדר.",כללי
"תפ""ח 39094-05-12",חומרת מעשי הנאשמים עולה בבירור מהמסכת העובדתית שבכתב האישום כפי שפורטה על ידינו בהרחבה.,כללי
"תפ""ח 39094-05-12","על כך יש להוסיף, כי ההגעה להסדר הייתה לאחר שמיעת מרבית פרשת ראיות המאשימה ומשכך, נחשפנו לראיות אשר יש בהן כדי לבטא את החומרה הרבה שבמעשי הנאשמים, התארגנותם כחבורה תוך הצטיידות בנשק חם, אחזקתו שלא כדין ועשיית שימוש בו בליל האירוע, נשוא כתב האישום, לשם קטילת המנוח.",כללי
"תפ""ח 39094-05-12","אמנם, כאמור, הניחו בפנינו הצדדים הסדר טיעון, ואולם, אין בכך כדי לפטור אותנו מלבחון את עניינם של הנאשמים על פי האמור בתיקון 113 לחוק העונשין, שעניינו הסדרת הבניית שיקול הדעת השיפוטי בענישה.",כללי
"תפ""ח 39094-05-12","הלכה היא, כי קיומו של הסדר טיעון המתייחס לעונשו של הנאשם, בין אם קובע טווח ענישה ובין אם עונש קונקרטי, אינו מבטל את תחולת ההוראות שנקבעו במסגרת תיקון 113. אין בהסכמת הצדדים לעניין העונש הראוי כדי למנוע מבית המשפט לבחון את העונש המוסכם על פי המבחנים הקבועים בחוק, תוך יישום הוראותיו (ע""פ 512/13 פלוני נ' מדינת ישראל [פורסם בנבו] (04/12/13).",כללי
"תפ""ח 39094-05-12","לעניין הנ""ל, נפנה לאמור בע""פ 512/13:",כללי
"תפ""ח 39094-05-12","""(א) ההבחנה המהותית בין מתחם ענישה לבין טווח ענישה מוסכם במסגרת הסדר טיעון – איננה חד משמעית בכל המקרים. מרבית השיקולים הקובעים את מתחם הענישה משפיעים, כמובן, גם על טווח העונש המושג בהסדר טיעון. על כן בחלק מהמקרים תהיה חפיפה מסויימת בין השיקולים הנשקלים בעת קביעת מתחם הענישה, לבין אלה המובאים בחשבון בקביעת טווח ענישה מוסכם בהסדר טיעון..."" (פלוני נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 04/12/13) בעמ' 12). ",כללי
"תפ""ח 39094-05-12","העיקרון המנחה בענישה – עיקרון ההלימה – מבטא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","סעיף 40יג לחוק העונשין קובע, כדלקמן: ",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12",(ב).,המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","כלומר, לעניין גזירת העונש, מבחין תיקון 133 לחוק העונשין בין שני מצבים, כדלקמן:",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","האחד, כאשר בית המשפט הרשיע נאשם במספר עבירות המהוות אירוע אחד – שאז, יקבע בית המשפט מתחם עונש הולם לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע (סעיף 40יג(א) לחוק העונשין);",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","השני, כאשר בית המשפט הרשיע נאשם במספר עבירות המהוות מספר אירועים – שאז, יקבע בית המשפט מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי בית המשפט לגזור עונש נפרד לכל אירוע, או עונש כולל לכל האירועים. ובמקום בו הטיל בית המשפט עונש נפרד לכל אירוע, עליו לקבוע האם העונשים יוטלו באופן חופף או במצטבר (סעיף 40יג(ב) לחוק העונשין). גם כשבית המשפט מטיל עונש כולל אחד בגין מספר אירועים, עליו להתחשב בכך שמדובר בריבוי אירועים ועבירות.",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","ייאמר כבר עתה, כפי שיפורט עוד להלן, כי ענייננו נופל לגדר החלופה הראשונה. קרי, עסקינן במספר עבירות המהוות אירוע אחד, ומשכך יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע.",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","בהתאם לתיקון 113 לחוק העונשין, כאשר מדובר במספר עבירות המהוות אירוע אחד, הליך גזירת העונש ההולם נקבע על ידי בית המשפט, באמצעות מנגנון דו-שלבי, כדלקמן:",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","בשלב הראשון, בהתאם לסעיף 40ג(א), על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (המנויות בסעיף 40ט).",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","בשלב השני, בהתאם לסעיף 40ג(ב), על בית המשפט לגזור את ""העונש המתאים"" המצוי במתחם הענישה שנקבע, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה (אלא בהתקיים חריגים הקבועים בחוק, שאינם מתקיימים בענייננו).",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","לפני שנפנה לקביעת מתחם הענישה ההולם הצריך לענייננו, נציין כי בהתאם לעיקרון ההלימה, אין להתחשב רק בסוג העבירות שבוצעו, אלא גם בחומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם. מכאן, כי לא מן הנמנע שלאותן עבירות יהיו כמה מתחמי ענישה שונים הנגזרים מן הנסיבות הספציפיות שבהן נעברו (ע""פ 8641/12 מוחמד סעד נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 05/08/13), בעמ' 16). ",המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית
"תפ""ח 39094-05-12","משבאנו לכלל מסקנה לפיה יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע, נבחן להלן את הערכים החברתיים שנפגעו מביצוע העבירות (ובמידת הפגיעה בהם); מדיניות הענישה הנהוגה וכן נסיבות הקשורות בביצוע העבירות.",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","הערכים החברתיים שנפגעו מביצוע העבירות – מצויים ברף העליון של הערכים המוגנים, וברף העליון של עבירות האלימות – גרימה למותו של אדם באמצעות נשק חם (אקדח). הערך המוגן בו פגעו הנאשמים – חיי אדם – הוא ערך עליון שאין בלתו. במעשיהם הנלוזים והנפשעים, רמסו הנאשמים ברגל גסה את עקרון קדושת החיים והפכוהו עפר. אין צורך להכביר מילים, כי גדיעת חיי אדם והערך של חיי אדם, צריך להיות הערך המוגן ביותר בכל חברה מתוקנת.",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","על חשיבותו של ערך קדושת החיים, עמדה כב' השופטת שטרסברג-כהן בע""פ 7147/96:",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","""[...] ידע הציבור, ידעו עבריינים פוטנציאליים וידע המערער כי נטילת חיי אדם היא החמורה שבעבירות וכי בנסיבות כפי שתוארו על-ידי בית משפט קמא, יש למצות את הדין עם הנאשם באופן שיבטא את הערכת החברה לחיי אדם כערך עליון, את סלידתה ושאט נפשה ממעשיו..."" (אזואלוס נ' מדינת ישראל, פ""ד(2) 412, 417-418 [פורסם בנבו] (להלן: ""עניין אזואלוס"")).",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","יפים לענייננו דברים שנאמרו בע""פ 9422/11 [פורסם בנבו]:",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","""[...] לעיתים נדמה שחל פיחות בלתי נסלח ובלתי נסבל בערכם של חיי אדם. בראש ובראשונה עלינו לשוות לנגד עיננו את המנוח שחייו קופדו בנסיבות שאין להשלים עימן, ולהגנה על ערך החיים וקדושתם שמור משקל משמעותי ביותר במלאכת הענישה [...] (איתמר דהן נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 03/07/13), בעמ' 6). ",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","אין צורך לומר, כי החזקת נשק שלא כדין פוגעת בשלום הציבור ובריאותו ויש בה כדי לזרוע אימה ופחד בקרב הציבור. הסכנה הנשקפת מביצוע עבירות בנשק רבה ומסוכנת היא.",מתחם העונש ההולם בנסיבות העניין
"תפ""ח 39094-05-12","העונש המרבי הקבוע בחוק העונשין בצידה של עבירת ההריגה, הינו עשרים שנות מאסר (סעיף 298 לחוק העונשין). עונש זה, משקף את חשיבותו של הערך המוגן ביסוד העבירה ואת החומרה המיוחסת לקיפוח חיי אדם מתוך כוונה פלילית.",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","בפסיקה נקבע, שכאשר עסקינן בעבירת הריגה ""הנמצאת על סיפה של עבירת הרצח"", קרי, כאשר נסיבותיו של מעשה ההמתה מתאפיינות בחומרה קשה במיוחד – כפי בענייננו – ניתן להשית את העונש המירבי הקבוע בצידה של העבירה, או עונש הנושק לעונש המרבי האמור (ראו, למשל, ע""פ 2196/10 אגבריה נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 08/03/12) (להלן: ""עניין אגבריה""); ע""פ 2562/10 באדיר נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 02/04/12)). ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","לעניין זה נפנה לדבריו של כב' השופט טירקל בע""פ 1456/01 [פורסם בנבו]: ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","לעניין זה, נפנה לדבריו של כב' השופט טירקל בעניין ""חדד"" הנ""ל:",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","""רבו העבריינים, נגע האלימות פשה בבתינו וברחובותינו... העבירה של שפיכות דמים - שהיא משבע מצוות בני נח ומשלוש העבירות שעליהן ""ייהרג ולא יעבור"" - היתה כמעט לדבר יום ביומו... אין אנו פטורים עוד מלהתוות קוים לרמת הענישה הראויה שבגדרם יש לנקוט בגישה המחמירה, לאמור בגישה הרואה בעונש המרבי את נקודת המוצא; שממנו מפחיתים לפי נסיבות המקרה, נסיבותיו האישיות של העבריין, תדירותה או נדירותה של העבירה, הרתעת עבריינים בכוח ועצמת הסלידה ושאט הנפש של החברה"" (חדד נ' מדינת ישראל, פ""ד נו(1) 609, 613-614). ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","זאת עוד, נקבע, כי ירי של כדורים רבים למקום בו מצויים אנשים, בשים לב לפוטנציאל הקטלני הגלום בכך, מצדיק השתת עונשי מאסר ממושכים הניצבים ברף הגבוה של הענישה הנוהגת בעבירות ההריגה. יפים לעניין זה, דבריו של כב' השופט רובינשטיין בעניין ""אגבריה"" הנ""ל:",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","יצויין, כי בשנים האחרונות נוטה הפסיקה להחמיר בענישה המוטלת בגין ביצוע עבירות בנשק (ראו, למשל, ע""פ 2251/11 נפאע נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 04/12/11); ע""פ 4450/11 עספור נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 08/02/12); ע""פ 3156/11 זראיעה נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 21/02/12); ע""פ 2044/11 מדינת ישראל נ' בלוצרקובסקי (לא פורסם, [פורסם בנבו], 08/02/12)). ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","יפים לעניין זה דברים שנאמרו בע""פ 1323/13: ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","""[...] נוכח היקפן המתרחב של עבירות המבוצעות בנשק [...] וזמינותו המדאיגה של נשק בלתי חוקי במחוזותינו, התעורר הצורך להחמיר בעונשי המאסר המוטלים בעבירות אלה ]...]"" (רך חסן נ' מדינת ישראל (לא פורסם, 05/06/13), בעמ' 10).  ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","על הסיכון הטמון בעבירות המבוצעות בנשק, עמד בית המשפט העליון בע""פ 4945/13 [פורסם בנבו]: ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","""עבירות המבוצעות בנשק – לרבות רכישה, החזקה ונשיאת נשק – טומנות בחובן פוטנציאל סיכון הרסני לפגיעה בשלום הציבור וביטחונו. החשש הוא כי נשק המוחזק שלא כדין ישמש לפעילות עבריינית העלולה להביא לפגיעה ואף לקיפוח חייהם של אזרחים תמימים [...] עצם החזקת נשק בעל פוטנציאל קטילה מבלי שיש עליו ועל בעליו פיקוח מוסדר של הרשויות טומן בחובו סיכון [...]"" (מדינת ישראל נ' עבד אלכרים סלימאן (לא פורסם, [פורסם בנבו], 19/01/14), בעמ' 6) (להלן: ""עניין סלימאן""). ",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","עמדת הפסיקה מחמירה אף יותר – באשר לענישה המוטלת בגין ביצוע עבירות בנשק – שעה ששימש הנשק, הלכה למעשה, לשם ביצוע קטילת חייו של אדם.",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","עיון במקרים דומים בפסיקה בהם בוצעו עבירות בנשק, העלה מספר מקרים רלוונטיים לענייננו, אשר בכולם נגזרו עונשי מאסר בפועל, בטווח הנע בין 3 ל- 7 שנות מאסר בפועל.",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","באשר לעבירת קשירת הקשר בה הורשעו הנאשמים, נראה כי עבירה זו נבלעת בעבירה העיקרית שבה הורשעו הנאשמים, קרי עבירת ההריגה.",מדיניות הענישה הנוהגת
"תפ""ח 39094-05-12","לירי שביצעו הנאשמים קדם תכנון מפורט ומחשבה: כאמור, הנאשמים הגיעו לאזור מגורי משפחת המנוח ותצפתו על בני משפחתו, הצטיידו בשני אקדחים ובתחמושת והמתינו למנוח בסלון הבית, בעוד הנאשם 3 התקשר לאנשי מחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כדי למנוע תיעוד.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","כאמור, הנאשם 1 הזמין מונית לבית וכשזו הגיעה, התקשר לנהג וביקש ממנו שימתין באזור ויחזור עוד מעט, כל זאת על מנת להיעזר במונית כרכב מילוט. ולאחר מכן, התקשר שוב הנאשם 1 לנהג המונית וביקש ממנו לבדוק האם יש משטרה באזור. כמו כן, הנאשמים ניתקו את חיבור הממיר מהמצלמות, על מנת למנוע תיעוד.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","שלושת הנאשמים נטלו חלק בביצוע העבירות בהן הורשעו, וירו בצוותא חדא מספר רב של יריות לעבר המנוח והאדם הנוסף.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","הנזק שצפוי היה להיגרם לאדם הנוסף ועוברי אורח כתוצאה מן הירי שבוצע הוא כבד למדי. לעניין זה יש לציין כי יש בסוג הנשק – כנסיבה הקשורה בביצוע העבירה – כדי לקבוע את פוטנציאל הנזק הכרוך במעשה העבירה. כמו כן, הנזק שנגרם בפועל מן הירי שביצעו הנאשמים – בעטיו מצא המנוח את מותו – הוא קטלני ובלתי הפיך.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","הנסיבות שהביאו את הנאשמים לבצע את העבירות אף הן עומדות להם לרועץ. המדובר, כאמור, בסכסוך כספי לכאורי, שלווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים, ועל רקע סכסוך זה גמלה בלבם של הנאשמים ההחלטה להמית את המנוח באמצעות ביצוע ירי.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","לאחר שקלול אמות המידה כמפורט לעיל, אנו קובעים כי מתחם הענישה ההולם את מעשי העבירות שביצעו הנאשמים – קשירת קשר, הריגה בדם קר, שקדם לה תכנון מקדים ומדוקדק באמצעות נשק חם שהחזיקו שלא כדין – נע בין 20 שנים ברף התחתון, לבין 27 שנים ברף העליון.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","הגבול העליון של מתחם העונש ההולם, קרי: 27 שנות מאסר בפועל.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","הגבול התחתון של מתחם העונש ההולם, קרי: 20 שנות מאסר בפועל, משקף לדעתנו את הסף התחתון של התיק שבפנינו, בהתחשב בנסיבותיו החמורות.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","יחד עם זאת, אין להתעלם מן הרף התחתון של 18 שנים שנקבע בין הצדדים בהסדר הטיעון. דהיינו, בסופו של דבר, במקרה זה, מתחם העונש ההולם זהה לטווח הענישה שסוכם בהסדר הטיעון.",נסיבות הקשורות בביצוע העבירה 
"תפ""ח 39094-05-12","בהתאם לסעיף 40יב לחוק העונשין, מלבד הנסיבות שפורטו לעיל (אלו הקשורות בביצוע העבירה, ואלו שאינן קשורות בביצוע העבירה), רשאי בית המשפט לשקול נסיבות נוספות.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12",נפרט להלן את הנסיבות הנוספות ששקלנו בקובענו את העונש ההולם שיש לגזור על הנאשמים.,נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","כל אחד מבאי כח הנאשמים וכולם יחדיו, עשו מאמץ רב למזער את מיקומו, תפקידו, חלקו והדומיננטיות של הנאשם אותו הם מייצגים כאשר לטעמנו, יש לראות את חלקם של הנאשמים כגוף אחד.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","המאשימה, ברוב הגינותה, לא התעלמה בכתב האישום מקיומו של סכסוך בין הנאשמים לבין המנוח ובני משפחתו וכי, סכסוך זה אף לווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים. כמו כן, עובדת התקבצותם יחדיו של הנאשמים ובני משפחותיהם בדירת מגורים אחת תוך שהתקינו מספר מצלמות אבטחה בבית מהטעם האמור לעיל.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","יחד עם זאת, הנאשמים לא שקטו על השמרים מתוך חשש זה או אחר מהמנוח או בני משפחתו, אלא כעולה מעובדות כתב האישום בהן הודו, הם נקטו יוזמה אשר יש בה כדי ללמד על תכנון מוקדם של מהלך אלים כלפי המנוח, כאשר בתאריך 03/04/12 בשעות הערב, הגיעו לאזור מגורי משפחתו של המנוח, תצפתו על בני משפחתו ודווחו האחד לשני על הגעת בני המשפחה ועל אפשרות הגעת כוחות משטרה למקום ואף התפתח עימות בין הצדדים. יתרה מזאת, הנאשמים הודו כי קשרו קשר לפגוע במנוח באמצעות ירי ומשכך אף הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת. כל זאת כאמור שלא כדין.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","עובדות כתב האישום מלמדות כי הנאשמים למעשה, המתינו להגעתו של המנוח לדירה בה שהו, והודייתם כי התקשרו לנהג מונית מתוך כוונה להיעזר בו לצורך מילוט, יש בה כדי ללמד על כוונתם להיפרע מהמנוח ולהימלט.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","על כל אלה, יש להוסיף את יציאתם של הנאשמים מהדירה כשהם מצויידים באקדחים ויורים לעברו של המנוח מספר רב של יריות עד כי נפגע משש יריות כאשר אחת מהן פוגעת בראשו ממרחק של פחות ממטר ולמעשה, נגרמות למנוח פגיעות רבות במקומות שונים בפלג גופו העליון ובראשו. הנאשמים מס' 1 ו- 2 נמלטו מהמקום, בעוד נאשם מס' 3 נותר בדירה ודאג ל""העלים"" ראיות.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","לא מצאנו לנכון לקבל עמדה זו או אחרת של מי מבאי כח הנאשמים, אשר ביקש למזער את חלקו של מרשו במסכת העובדתית נשוא כתב האישום. אף אחד משלושת הנאשמים לא הסתייג ממעשהו של האחר, אעיר דבר מה לנוכח המעשים שקדמו לאירוע קטילתו של המנוח ואף לא במהלך האירוע והבריחה מהמקום והותרת המנוח שרוע פצוע וזב דם.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","כל אחד מבאי כח הנאשמים ביקש להדגיש את עובדת היות המנוח מעורב בפלילים ודבר קיומו של עבר פלילי לחובתו. אין בכך, לדעתנו, כדי להמעיט מחומרת מעשיהם של הנאשמים ולנוכח המפורט לעיל.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","איננו מוצאים כי מן הראוי לאבחן את עונשו של מי מבין הנאשמים מעונשם של האחרים והמסכת העובדתית שבכתב האישום מלמדת בסופו של יום, כי בראייה כוללת, בפנינו התארגנות קבוצתית, ולא ניתן לומר כי חלקו של זה פחות מזה של האחר.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","אנו מקבלים את עמדת באת כח המאשימה כי בפנינו מעשה, אשר על פי נסיבותיו, הינו על גבול הרצח. מספרם הרב של הפגיעות במנוח, בכלל זה הירי מטווח של פחות ממטר, מצדיקים נקודת מבט זו.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","איננו מתעלמים מהעובדה שהיה זה המנוח אשר היה בקרבת ביתו של נאשם 2 (והנאשמים בכלל) והעובדה כי בסמוך לגופתו נמצאה סכין וכובע גרב ואולם, למרות עובדות אלה, עדיין מרחק רב בין ""מעשה שלא נעשה"" מצידו של המנוח לבין יציאתם של הנאשמים מצויידים באקדחים, הירי בו וקטילתו.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","יוער, כי גם אם חשו הנאשמים מאוימים, היו פתוחות בפניהם אפשרויות אחרות ובכלל זה, פנייה לרשויות החוק. לא ניתן ליטול את חייו של אחר, רק משום תחושת האיום או ""מצוקה"" כביכול לה הם מרמזים בטיעונם.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","בבואנו לקבוע את ""העונש המתאים"" לנאשמים בתוך מתחם העונש ההולם, ולמעשה בתוך טווח הענישה שהוסכם בהסדר הטיעון, נתחשב בנסיבותיהם האישיות והמשפחתיות של הנאשמים ואנו אף מסכימים ומקבלים כי המדובר בנסיבות מיוחדות וקשות אשר הן בהחלט לנגד עינינו בבואנו לגזור את דינם. אולם, נקבע לא אחת, כי חומרת המעשים והעבירות דוחקות לעיתים ברמה משמעותית ביותר את שיקולי השיקום ואת היבטי הנסיבות האישיות של הנאשמים כאשר המדובר בעבריינות קשה במיוחד וכך יש לראות את המעשים במקרה דנן.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","כאן המקום לציין את האמור בתסקיר הקורבן, בהתייחס לבני משפחת המנוח אשר ליוו בנוכחותם את הדיונים ונהגו באצילות נפש של ממש, בכך שנתנו הסכמתם להסדר הטיעון. אפשר להבין את תחושותיהם, את מכאובם ואת שעובר עליהם מאז מותו של יקירם המנוח ותוצאת אופן קטילתו על חייהם ביום יום.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","יפים לענייננו, דברים שנאמרו על ידי כב' המשנה לנשיא (כתוארו אז) כב' השופט חשין, בע""פ 8314/03 [פורסם בנבו]:",נסיבות נוספות – לקולה ולחומרה 
