verdict,text,part
"ת""פ 35979-08-19","כמו כן, לנאשם הרשעה משנת 2015 בעבירות של איומים, ניסיון להיזק לרכוש במזיד, תקיפת שוטר כדי להכשילו בתפקידו ותקיפת שוטר כשהתוקף מזוין בנשק חם או קר.",העונש המתאים
"ת""פ 35979-08-19",בגין הרשעה זו נגזר על הנאשם עונש של 10 חודשי מאסר בפועל.,העונש המתאים
"ת""פ 35979-08-19","בניגוד לטענת ב""כ הנאשם, אני סבור שהרשעותיו הקודמות של הנאשם בהחלט רלבנטיות לענייננו, שכן מדובר בעבירות אלימות, שאחת מהן בוצעה כשהנאשם היה מצויד בנשק קר או חם.",העונש המתאים
"ת""פ 35979-08-19",שתי ההרשעות לא ישנות.,העונש המתאים
"ת""פ 35979-08-19","למרבה הצער, עונשי המאסר שהוטלו על הנאשם לא לימדו אותו לקח ולא הרתיעו אותו מלבצע את העבירות במקרה שלפניי.",העונש המתאים
"ת""פ 35979-08-19",הנזק הצפוי לנאשם ולמשפחתו איננו חורג מהנזק הצפוי בדרך כלל כתוצאה מהטלת עונש מאסר.,העונש המתאים
"ת""פ 35979-08-19","בסופו של דבר, כאשר מביאים בחשבון את העובדה שהנאשם ניהל חיים נורמטיביים בשנים האחרונות, את העובדה שהוא שיתף פעולה עם גורמי הטיפול בכלא ועם שירות המבחן, ואת העובדה שהנאשם הודה במיוחס לו במסגרת הסדר טיעון, אני סבור שחרף העבר הפלילי יש למקם את העונש המתאים בחלק העליון של השליש התחתון של מתחם העונש ההולם.",העונש המתאים
"ת""פ 35979-08-19","לנוכח הסכם הסולחה אשר כולל פיצוי למתלונן, לא ייפסק למתלונן פיצוי נוסף.",העונש המתאים
"ת""פ 35979-08-19","אשר על כן, אני גוזר על הנאשם את העונשים שלהלן:",העונש המתאים
"ת""פ 35979-08-19",20 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם (מיום 10.8.19).,העונש המתאים
"ת""פ 35979-08-19",51293716 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יבצע עבירת נשק או עבירת אלימות כלשהי מסוג פשע.,העונש המתאים
"ת""פ 35979-08-19",54678313הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,העונש המתאים
"ת""פ 35979-08-19","ניתן היום,  ב' אייר תש""פ, 26 אפריל 2020, בנוכחות הצדדים.",העונש המתאים
"ת""פ 35979-08-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
